Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,47.794823,47.842762,47.171619,47.54554,28.754208000000002,2195200
2003-07-28,47.296261,47.478428,46.586769,46.941513,28.38891,2292800
2003-07-29,47.027805,47.459251,46.625118,46.75935,28.278755,2003300
2003-07-30,46.663471,46.836048,45.829338,46.500481,28.122181,2144000
2003-07-31,46.979865999999994,47.12368,46.212849,46.404602000000004,28.064197999999998,2099700
2003-08-01,46.11697,46.164909,45.196548,45.426655,27.472772999999997,3249000
2003-08-04,45.541706,46.490891,45.10067,46.145733,27.907646000000003,1957300
2003-08-05,46.059444,46.490891,45.771812,46.059444,27.855461,1398200
2003-08-06,45.829338,46.548415999999996,45.647171,46.021091,27.832275,1609300
2003-08-07,46.030682,46.404602000000004,45.934803,46.136146999999994,27.901846000000003,1708000
2003-08-08,46.260788,46.510067,45.829338,46.462128,28.098990999999998,1503200
2003-08-11,46.279961,46.673058000000005,46.021091,46.385426,28.052605,1140800
2003-08-12,46.768936,46.979865999999994,46.270374,46.596354999999996,28.18017,1489600
2003-08-13,46.91275,46.970279999999995,46.433365,46.893578000000005,28.359917,1515000
2003-08-14,47.209972,48.18792,47.027805,48.18792,29.142714,3134200
2003-08-15,48.18792,48.322146999999994,47.746883000000004,48.168743,29.131109000000002,1125600
2003-08-18,48.044102,48.226269,47.852348,48.005753000000006,29.032539,1328800
2003-08-19,47.986576,48.370087,47.890701,48.302971,29.212284000000004,1745100
2003-08-20,48.274208,48.77277,48.168743,48.18792,29.142714,1443700
2003-08-21,48.255035,49.041225,48.178333,48.705658,29.455828000000004,1789300
2003-08-22,48.696068,48.849472,47.55513,47.651009,28.817999,1347100
2003-08-25,47.651009,48.120804,47.55513,48.120804,29.102121,1809100
2003-08-26,47.785236,48.168743,47.507191,48.149567,29.119515999999997,1442800
2003-08-27,47.909874,48.465965000000004,47.890701,48.322146999999994,29.223883,1427800
2003-08-28,48.178333,48.811122999999995,47.919464000000005,48.715244,29.461613,1135900
2003-08-29,48.408436,49.098755,48.398849,49.002876,29.635566999999998,1304300
2003-09-02,49.002876,49.750721,48.916588,49.654841999999995,30.029861,1351100
2003-09-03,49.424735999999996,50.191753000000006,49.338448,50.0,30.438433000000003,2039000
2003-09-04,50.0,50.306808000000004,49.328857,49.654841999999995,30.228308000000002,2004000
2003-09-05,49.654841999999995,49.654841999999995,48.897411,49.156281,29.924795,1599400
2003-09-08,49.165867,49.511024,49.079578000000005,49.098755,29.889776,2039300
2003-09-09,48.705658,49.069992,48.667305,48.667305,29.627125,2271800
2003-09-10,48.57143,48.619366,48.226269,48.35091,29.434503999999997,1674800
2003-09-11,48.485138,48.485138,48.13998,48.149567,29.311940999999997,1429000
2003-09-12,48.149567,48.302971,47.842762,48.226269,29.358627000000002,1598100
2003-09-15,48.322146999999994,49.022053,48.302971,48.811122999999995,29.714676,1425300
2003-09-16,48.849472,49.242569,48.465965000000004,49.20422,29.953983,1925500
2003-09-17,49.137104,49.137104,48.667305,48.868649,29.749695000000003,1133700
2003-09-18,49.041225,49.309684999999995,48.916588,49.20422,29.953983,1803500
2003-09-19,49.156281,49.309684999999995,48.954937,48.954937,29.802227000000002,2070500
2003-09-22,48.801533,48.906998,48.341324,48.609778999999996,29.592106,923800
2003-09-23,48.753597,49.060402,48.619366,48.964527000000004,29.808065000000003,923400
2003-09-24,48.753597,48.935759999999995,47.900288,48.111216999999996,29.288593,1763200
2003-09-25,48.283798,48.801533,48.168743,48.35091,29.434503999999997,1558600
2003-09-26,48.35091,48.887825,48.034515,48.724831,29.662146000000003,1422300
2003-09-29,48.878235,48.964527000000004,48.446789,48.849472,29.738018,1267600
2003-09-30,48.801533,49.213806,48.389263,49.20422,29.953983,1842800
2003-10-01,49.223392,50.047939,49.060402,50.047939,30.467613,1713400
2003-10-02,50.0,50.095879,49.731544,49.942474,30.403404,1914500
2003-10-03,50.594440000000006,50.767016999999996,49.769894,49.798656,30.315853000000004,1860000
2003-10-06,49.78907,50.134228,49.654841999999995,49.894535,30.374226,671700
2003-10-07,49.78907,49.942474,49.587727,49.808246999999994,30.321688,1242300
2003-10-08,50.009586,50.095879,49.472675,49.62608,30.210802,1278400
2003-10-09,49.760307,50.316395,49.453499,49.568554,30.175765999999996,2094300
2003-10-10,49.549377,49.721954,49.395973,49.520615,30.146587,1093200
2003-10-13,49.520615,49.817833,49.252159000000006,49.62608,30.210802,753500
2003-10-14,49.62608,49.971237,49.395973,49.865772,30.356728000000004,1054500
2003-10-15,49.827419,50.143814,49.568554,49.683605,30.24581,1077800
2003-10-16,49.568554,50.009586,49.539787,49.856186,30.350868,1356400
2003-10-17,50.095879,50.258869,49.741131,50.019176,30.4501,1294300
2003-10-20,50.182167,50.182167,49.060402,49.386387,30.064871000000004,1177200
2003-10-21,49.386387,49.386387,48.753597,48.916588,29.778877,1329900
2003-10-22,48.676895,49.587727,48.657719,49.165867,29.930637,1406200
2003-10-23,49.223392,49.837009,48.926173999999996,49.798656,30.315853000000004,1457500
2003-10-24,49.232983000000004,49.472675,48.676895,49.280922,30.000669,1302100
2003-10-27,49.290508,49.539787,48.878235,49.098755,29.889776,1483000
2003-10-28,49.089165,49.798656,48.926173999999996,49.798656,30.315853000000004,1317900
2003-10-29,49.808246999999994,50.057526,49.549377,50.057526,30.473434,1183800
2003-10-30,50.479385,50.767016999999996,50.047939,50.671143,30.846994,1852000
2003-10-31,50.651965999999994,51.045063,50.594440000000006,50.63279,30.823653999999998,1446400
2003-11-03,50.719078,51.342281,50.661552,51.169703999999996,31.150507,1659900
2003-11-04,51.169703999999996,51.351871,50.335571,50.680729,30.852818,2036700
2003-11-05,50.814957,51.150528,50.63279,50.814957,30.934540000000002,1359200
2003-11-06,50.814957,51.0163,50.345158000000005,50.814957,30.934540000000002,1052200
2003-11-07,50.814957,50.901245,50.441036,50.699905,30.864508,1444800
2003-11-10,50.594440000000006,51.188877000000005,50.594440000000006,50.977947,31.03377,1151400
2003-11-11,50.79578,51.390221000000004,50.738255,51.208054,31.173851000000003,847400
2003-11-12,51.121765,51.716202,50.968361,51.601151,31.413158000000003,1427900
2003-11-13,51.601151,51.601151,50.469799,51.265578999999995,31.208868,1696300
2003-11-14,51.505272,51.81208,51.246403,51.495686,31.348963,1273100
2003-11-17,51.495686,51.495686,50.872482,51.22723,31.185518,1083200
2003-11-18,51.093002,51.351871,50.882071999999994,51.303932,31.232227,1233800
2003-11-19,51.102589,51.620327,51.00671,51.323105,31.243889000000003,1034600
2003-11-20,51.323105,51.323105,50.747840999999994,50.843719,30.952063,1312500
2003-11-21,51.198467,51.390221000000004,50.891659000000004,51.265578999999995,31.208868,1224000
2003-11-24,51.486098999999996,51.965485,51.102589,51.42857,31.308094,1473300
2003-11-25,51.121765,51.927132,50.977947,51.620327,31.424833000000003,1888300
2003-11-26,51.610737,51.81208,51.208054,51.773731,31.518215,1596400
2003-11-28,51.773731,52.195591,51.725792,51.984660999999996,31.646641,609400
2003-12-01,52.348991,53.048897,52.07095,53.048897,32.294487,2383700
2003-12-02,53.08725,53.758389,53.02972,53.480346999999995,32.557156,2797500
2003-12-03,53.307766,54.122723,53.163952,53.787151,32.944736,1994100
2003-12-04,53.85426700000001,54.266541000000004,53.739212,54.132309,33.156147,2149400
2003-12-05,54.170662,54.774689,53.777565,54.362415000000006,33.2971,1441900
2003-12-08,54.189838,54.496643000000006,54.132309,54.458293999999995,33.355801,1446700
2003-12-09,54.458293999999995,54.793865000000004,54.228188,54.458293999999995,33.355801,2297100
2003-12-10,54.592521999999995,54.774689,54.170662,54.534996,33.402798,1803100
2003-12-11,54.51582,54.6884,54.343239000000004,54.554173,33.414539000000005,1236300
2003-12-12,54.506232999999995,55.369129,54.458293999999995,55.369129,33.913681,1564300
2003-12-15,55.608821999999996,55.608821999999996,54.554173,54.554173,33.414539000000005,2620100
2003-12-16,53.930969,55.675934,53.930969,55.302013,33.872597,2262100
2003-12-17,55.3116,55.704696999999996,55.186962,55.608821999999996,34.060520000000004,1358400
2003-12-18,55.752635999999995,55.973156,55.378716000000004,55.436241,33.954803000000005,1722500
2003-12-19,55.426655000000004,55.637584999999994,54.85139100000001,55.071906999999996,33.731663,2980400
2003-12-22,55.177372,55.359539,54.717163,55.244488,33.837353,1726900
2003-12-23,55.244488,55.867691,55.244488,55.704696999999996,34.119228,1449400
2003-12-24,55.656760999999996,55.992329000000005,55.51294300000001,55.656760999999996,34.089874,536800
2003-12-26,55.656760999999996,55.944389,55.637584999999994,55.906040000000004,34.242561,369400
2003-12-29,56.078621,56.558006000000006,55.714287,56.558006000000006,34.641895,1100900
2003-12-30,56.232020999999996,56.471718,56.021091000000006,56.414188,34.553802000000005,828100
2003-12-31,56.423779,56.855225,56.423779,56.653884999999995,34.700619,1039700
2004-01-02,56.692234,56.922340000000005,56.040268000000005,56.232020999999996,34.442234,1106300
2004-01-05,56.270374,56.615531999999995,55.848515,56.260788,34.459843,1763600
2004-01-06,55.369129,55.59923199999999,55.091083999999995,55.436241,33.954803000000005,2335700
2004-01-07,55.580059,56.663470999999994,55.225311,56.09779399999999,34.360001000000004,2642100
2004-01-08,56.299137,56.548416,55.551295999999994,55.74305,34.142727,1577600
2004-01-09,55.397892000000006,56.251197999999995,55.388302,55.982742,34.289547,1550500
2004-01-12,55.733458999999996,56.260788,55.48418,56.164908999999994,34.401115000000004,1205200
2004-01-13,55.838924,56.088207,54.650047,54.995205000000006,33.684662,1998100
2004-01-14,55.186962,55.349953,54.803452,55.254073999999996,33.843231,1101700
2004-01-15,55.129433,55.215725,54.525406000000004,54.937679,33.649429,1522400
2004-01-16,55.033558,55.081497,54.506232999999995,55.052733999999994,33.719902000000005,1355100
2004-01-20,54.841801000000004,55.033558,54.036434,54.669224,33.485012,1349100
2004-01-21,54.458293999999995,54.697987,54.170662,54.650047,33.473251,1905100
2004-01-22,54.650047,54.841801000000004,53.911793,54.141899,33.162022,1802700
2004-01-23,54.46788000000001,54.592521999999995,53.87344399999999,54.218601,33.209,1450700
2004-01-26,54.88974,56.299137,54.669224,56.088207,34.354145,3592800
2004-01-27,55.733458999999996,56.99904300000001,55.733458999999996,56.184086,34.412857,2296200
2004-01-28,56.232020999999996,56.99904300000001,55.59923199999999,55.608821999999996,34.060520000000004,2394200
2004-01-29,56.088207,56.816875,55.982742,56.567593,34.647758,1843300
2004-01-30,56.605945999999996,57.037392000000004,56.471718,56.62511800000001,34.682987,1768100
2004-02-02,56.62511800000001,57.037392000000004,56.423779,56.778521999999995,34.776947,2023900
2004-02-03,56.711411,57.114093999999994,56.548416,56.663470999999994,34.706497,1338500
2004-02-04,56.232020999999996,56.931927,56.136146999999994,56.826462,34.806324,1567000
2004-02-05,56.826462,57.766059999999996,56.740173,57.392139,35.152794,2255800
2004-02-06,57.459251,57.593479,56.337486,56.91275,34.859169,1652200
2004-02-09,56.91275,57.651008999999995,56.864815,57.52636700000001,35.235012,2016000
2004-02-10,57.52636700000001,57.61265600000001,56.941513,57.372963,35.141059999999996,1774100
2004-02-11,57.209972,58.552254000000005,57.200382,58.446789,35.798778999999996,1683100
2004-02-12,58.197506000000004,58.302971,57.813999,57.852348,35.434677,1005600
2004-02-13,58.101631000000005,58.437199,57.775645999999995,58.13998,35.610847,1395700
2004-02-17,58.72483100000001,58.830296,58.101631000000005,58.475552,35.81638,1354200
2004-02-18,58.475552,58.667305000000006,58.149567000000005,58.283798,35.698944,1074100
2004-02-19,58.35091,59.789069999999995,58.264621999999996,59.36721,36.362536999999996,2052200
2004-02-20,59.664429000000005,60.67114300000001,59.664429000000005,60.278045999999996,36.920425,2663700
2004-02-23,60.278045999999996,61.246403,60.239693,61.073826000000004,37.407848,2595700
2004-02-24,60.661552,61.236816000000005,60.412273,60.901244999999996,37.302128,3015900
2004-02-25,61.121765,62.42569399999999,61.121765,61.92713199999999,37.930485,3396800
2004-02-26,61.706615,62.214764,61.610737,62.118889,38.047943,2482900
2004-02-27,62.138062,62.348991000000005,61.821667000000005,62.013424,37.983349,1822900
2004-03-01,62.032596999999996,62.47363299999999,61.898368999999995,62.348991000000005,38.188881,2060500
2004-03-02,62.320229000000005,62.368168000000004,61.955898,62.138062,38.059677,1475000
2004-03-03,61.975071,62.061363,61.371044,61.79290400000001,38.083321000000005,1692500
2004-03-04,61.668266,61.79290400000001,61.265579,61.390221,37.835136,1512900
2004-03-05,61.29434200000001,62.032596999999996,61.169704,61.466923,37.882412,1493100
2004-03-08,61.42856999999999,61.706615,61.31351899999999,61.447745999999995,37.870594,1395500
2004-03-09,61.31351899999999,61.361458,60.488976,60.930007999999994,37.551502,2014000
2004-03-10,61.188877000000005,62.013424,60.891659,61.246403,37.746502,2067400
2004-03-11,61.198467,61.31351899999999,59.654842,59.664429000000005,36.771526,2013600
2004-03-12,59.300095,59.865772,59.089165,59.750721,36.824696,1610100
2004-03-15,59.654842,59.68360500000001,58.744006999999996,58.878235,36.286983,1617900
2004-03-16,59.117928000000006,59.539787,58.389263,58.964527000000004,36.34016,1198400
2004-03-17,58.964527000000004,59.395973,58.868649,59.290507999999996,36.541073,1586700
2004-03-18,58.916588,59.721954000000004,58.398849,59.223392000000004,36.499718,1283800
2004-03-19,59.20421999999999,59.491852,58.830296,58.897411,36.298813,1194300
2004-03-22,58.65771899999999,58.801533,57.52636700000001,57.842762,35.648823,1810700
2004-03-23,58.149567000000005,58.379673,57.833172,57.948227,35.713821,1324900
2004-03-24,58.044102,58.628956,57.766059999999996,57.861938,35.660645,1375100
2004-03-25,58.005753000000006,59.127518,58.005753000000006,58.906998,36.304722,1525700
2004-03-26,58.772769999999994,60.191753000000006,58.676894999999995,59.463089000000004,36.647438,1833300
2004-03-29,59.520615,59.68360500000001,59.108341,59.511024,36.676978999999996,1263400
2004-03-30,59.300095,59.568554000000006,59.108341,59.290507999999996,36.541073,1341500
2004-03-31,59.386387,60.882071999999994,58.9837,60.498562,37.285606,1990900
2004-04-01,60.498562,61.131351,60.258869,60.84371899999999,37.498329,1508200
2004-04-02,61.323105000000005,61.351870999999996,60.719078,60.968361,37.57515,1248900
2004-04-05,60.882071999999994,61.323105000000005,60.575264000000004,61.303931999999996,37.781967,994100
2004-04-06,61.073826000000004,61.831256999999994,61.00671,61.773731000000005,38.071487,967000
2004-04-07,61.553211,61.984660999999996,61.27516899999999,61.773731000000005,38.071487,1035100
2004-04-08,61.984660999999996,62.07095,60.872482,61.169704,37.699242,909700
2004-04-12,62.32981899999999,62.32981899999999,60.824543000000006,60.949183999999995,37.563332,1789800
2004-04-13,60.949183999999995,61.543625,60.747841,61.025887,37.610607,1616400
2004-04-14,60.786193999999995,61.687439000000005,60.690315000000005,61.418983,37.852878999999994,1548300
2004-04-15,61.361458,61.6395,60.977947,61.390221,37.835136,1133100
2004-04-16,61.716202,62.051773,61.457336,61.591564,37.959229,1539100
2004-04-19,61.764141,61.888783,61.34228100000001,61.658676,38.000591,1067000
2004-04-20,61.697029,62.406521,61.572388000000004,61.955898,38.183769,1392600
2004-04-21,62.051773,62.320229000000005,61.620327,62.090126,38.266506,1495400
2004-04-22,61.697029,63.03931,61.409397,62.97219499999999,38.81012,1979700
2004-04-23,62.809204,63.231064,62.224354000000005,63.221478000000005,38.963757,1634400
2004-04-26,63.173538,63.24065,62.38734399999999,62.464045999999996,38.496952,1564000
2004-04-27,62.502396,62.799618,62.233940000000004,62.435283999999996,38.479217999999996,1688600
2004-04-28,62.272293000000005,62.291466,61.505272,61.562801,37.941483000000005,1438700
2004-04-29,61.84084300000001,62.540749,61.591564,61.84084300000001,38.112865,1520300
2004-04-30,62.07095,62.991370999999994,61.888783,62.751678000000005,38.674225,1614300
2004-05-03,62.962607999999996,63.700863,62.799618,63.691277,39.253296,2435400
2004-05-04,63.691277,64.218597,63.451584,63.585812,39.188301,1821500
2004-05-05,63.37488199999999,63.729626,63.03931,63.03931,38.851479,1382800
2004-05-06,62.799618,63.279003,62.540749,62.943431999999994,38.792396999999994,1618300
2004-05-07,62.943431999999994,62.991370999999994,62.128475,62.291466,38.390591,1317800
2004-05-10,62.157238,62.511986,61.42856999999999,61.697029,38.024223,1871500
2004-05-11,61.64909,62.042187,61.045063,61.28475600000001,37.770138,2247300
2004-05-12,61.131351,61.725792000000006,60.776607999999996,61.361458,37.817413,1819200
2004-05-13,61.361458,61.821667000000005,61.160114,61.169704,37.699242,1777700
2004-05-14,61.169704,61.351870999999996,60.517738,60.987536999999996,37.58696,2087400
2004-05-17,60.642376,61.035472999999996,60.162991000000005,60.517738,37.297416999999996,1308300
2004-05-18,60.565678000000005,60.987536999999996,60.498562,60.58485,37.338795000000005,1090400
2004-05-19,60.882071999999994,61.438159999999996,60.047939,60.076702000000004,37.025612,1586600
2004-05-20,59.837008999999995,61.28475600000001,59.769893999999994,60.824543000000006,37.486511,1578900
2004-05-21,61.121765,62.310642,61.025887,61.524448,37.917862,1624400
2004-05-24,61.764141,61.821667000000005,61.27516899999999,61.29434200000001,37.776058,1037100
2004-05-25,61.198467,62.636623,61.00671,62.607861,38.585594,1414700
2004-05-26,62.579097999999995,63.08725,62.37775799999999,62.694153,38.638756,2426300
2004-05-27,63.269417000000004,64.103546,63.154362,63.537872,39.158741,2002900
2004-05-28,63.691277,63.921379,63.106421999999995,63.183125,38.940125,1635700
2004-06-01,63.211887,63.211887,62.32981899999999,62.866730000000004,38.745132,1698100
2004-06-02,62.607861,62.953022,62.176414,62.847553000000005,38.971035,2104300
2004-06-03,62.837967000000006,62.837967000000006,62.176414,62.253117,38.602416999999996,1261600
2004-06-04,62.492808999999994,62.751678000000005,61.907959,62.061363,38.483523999999996,1242900
2004-06-07,62.464045999999996,63.211887,62.38734399999999,63.163952,39.167252000000005,1417400
2004-06-08,63.317352,63.720039,63.010548,63.451584,39.345591999999996,1276000
2004-06-09,63.652924,63.950146,63.37488199999999,63.394054000000004,39.309925,1464000
2004-06-10,63.37488199999999,63.37488199999999,62.82838100000001,63.163952,39.167252000000005,1437300
2004-06-14,63.163952,63.183125,62.531158,62.617451,38.828354,1394100
2004-06-15,62.85714300000001,63.010548,62.416107,62.607861,38.822410999999995,1291200
2004-06-16,62.751678000000005,63.269417000000004,62.703739,63.221478000000005,39.202904,862600
2004-06-17,63.135185,63.413231,63.02972,63.250240000000005,39.220737,914500
2004-06-18,63.259827,63.806328,62.799618,63.614574,39.446651,1052900
2004-06-21,63.710449,63.758389,63.326942,63.394054000000004,39.309925,887600
2004-06-22,63.08725,63.633747,62.751678000000005,63.48993299999999,39.369358,1268900
2004-06-23,63.394054000000004,63.729626,62.790028,63.231064,39.208847,2053500
2004-06-24,63.116013,63.317352,62.97219499999999,63.077659999999995,39.113735,1157300
2004-06-25,63.03931,63.384468000000005,62.176414,62.176414,38.554867,1753900
2004-06-28,62.464045999999996,63.259827,62.42569399999999,63.03931,39.089943,1830800
2004-06-29,63.116013,63.461169999999996,63.08725,63.154362,39.161293,1530800
2004-06-30,63.183125,63.422817,62.790028,63.163952,39.167252000000005,1859100
2004-07-01,63.317352,63.643337,62.991370999999994,63.24065,39.214794,1847900
2004-07-02,63.279003,63.403645,62.82838100000001,63.125599,39.143463,881800
2004-07-06,63.422817,63.662514,62.905083,62.991370999999994,39.060223,1168300
2004-07-07,62.991370999999994,63.211887,62.809204,62.924255,39.018615999999994,1266900
2004-07-08,62.924255,63.163952,62.588688,62.694153,38.875916,1329400
2004-07-09,62.895493,63.346115000000005,62.761265,63.211887,39.196971999999995,1169800
2004-07-12,62.943431999999994,63.135185,62.66539,62.703739,38.88187,1497700
2004-07-13,62.703739,63.451584,62.464045999999996,63.250240000000005,39.220737,1263000
2004-07-14,63.03931,63.604983999999995,62.85714300000001,63.106421999999995,39.131569,1179100
2004-07-15,63.163952,63.35570500000001,62.991370999999994,63.02972,39.084015,1037300
2004-07-16,63.422817,63.547458999999996,62.502396,63.00095699999999,39.066158,1351100
2004-07-19,63.24065,63.279003,62.732502000000004,62.97219499999999,39.048336,1017000
2004-07-20,62.87631999999999,63.231064,62.732502000000004,62.97219499999999,39.048336,1052800
2004-07-21,63.08725,63.259827,61.025887,61.073826000000004,37.871189,2653700
2004-07-22,61.083412,63.518696,60.258869,62.799618,38.941319,2925900
2004-07-23,62.703739,62.732502000000004,61.409397,61.754555,38.293285,1850100
2004-07-26,61.64909,62.042187,61.457336,61.773731000000005,38.305176,1363500
2004-07-27,61.744965,62.780441,61.744965,62.579097999999995,38.804581,1383800
2004-07-28,62.416107,62.511986,61.399806999999996,62.253117,38.602416999999996,1122700
2004-07-29,62.492808999999994,62.511986,61.361458,61.591564,38.192215000000004,972300
2004-07-30,61.351870999999996,61.79290400000001,61.140938,61.42856999999999,38.091136999999996,1219900
2004-08-02,61.361458,62.483222999999995,61.31351899999999,62.301056,38.632172,1137900
2004-08-03,62.262703,62.6558,62.013424,62.37775799999999,38.679722,1211700
2004-08-04,62.042187,62.511986,61.802493999999996,62.416107,38.703491,1365700
2004-08-05,62.272293000000005,62.559925,61.265579,61.447745999999995,38.103035,1101600
2004-08-06,60.834132999999994,61.198467,60.0,60.057526,37.240963,1611400
2004-08-09,60.105465,61.169704,60.105465,60.767017,37.680935,1071500
2004-08-10,60.67114300000001,61.169704,60.517738,61.121765,37.900906,956500
2004-08-11,60.81495699999999,62.032596999999996,60.786193999999995,61.84084300000001,38.346794,1240700
2004-08-12,61.64909,62.003834,61.208054000000004,61.361458,38.049534,997200
2004-08-13,61.361458,61.534034999999996,60.882071999999994,61.28475600000001,38.001968,952400
2004-08-16,61.045063,61.917545,61.00671,61.34228100000001,38.037628000000005,2442300
2004-08-17,61.361458,61.409397,60.776607999999996,61.303931999999996,38.013855,1794200
2004-08-18,61.150528,62.281879,61.102589,62.262703,38.608379,1478500
2004-08-19,62.090126,62.090126,61.160114,61.438159999999996,38.097095,1466400
2004-08-20,61.073826000000004,62.559925,61.073826000000004,62.550335,38.786736,1514300
2004-08-23,62.550335,62.742088,61.984660999999996,62.051773,38.477589,1472100
2004-08-24,62.147652,62.444869999999995,62.147652,62.272293000000005,38.614329999999995,1303600
2004-08-25,62.291466,62.694153,62.128475,62.540749,38.780781,1476900
2004-08-26,62.38734399999999,62.799618,62.38734399999999,62.627037,38.83429,979800
2004-08-27,62.780441,63.518696,62.751678000000005,63.08725,39.119690000000006,2533300
2004-08-30,63.08725,63.643337,63.03931,63.03931,39.089943,1080200
2004-08-31,63.211887,63.950146,63.211887,63.950146,39.654762,1801300
2004-09-01,63.94055600000001,64.582932,63.806328,64.20901500000001,39.815269,1705900
2004-09-02,63.883030000000005,64.717163,63.883030000000005,64.487053,39.987686,1640000
2004-09-03,64.448708,65.75264,64.333656,65.32119,40.504909999999995,1950900
2004-09-07,65.800575,66.15531899999999,65.11985,65.292427,40.48708,1875200
2004-09-08,65.148613,65.15819499999999,64.506233,64.640457,40.319626,1995100
2004-09-09,64.42952700000001,64.717163,64.093956,64.304893,40.110316999999995,1354800
2004-09-10,64.151489,64.47747,63.384468000000005,64.266541,40.086391,1512300
2004-09-13,64.266541,64.88974,64.055611,64.79386099999999,40.41531,1294400
2004-09-14,64.79386099999999,64.928093,64.381592,64.717163,40.367461999999996,1549300
2004-09-15,64.47747,64.544586,63.758389,63.825504,39.811298,1296900
2004-09-16,63.950146,64.017258,63.509108999999995,63.576221,39.655811,1526300
2004-09-17,63.806328,64.46788000000001,63.710449,63.87344399999999,39.841202,1698600
2004-09-20,63.614574,63.614574,62.013424,62.799618,39.171402,2108400
2004-09-21,62.224354000000005,62.684563,61.601151,62.368168000000004,38.902283000000004,2728900
2004-09-22,62.368168000000004,62.492808999999994,61.965485,62.147652,38.764732,1704500
2004-09-23,62.272293000000005,62.358582,61.821667000000005,62.176414,38.782681,1362400
2004-09-24,62.176414,62.732502000000004,62.051773,62.32981899999999,38.878365,1575600
2004-09-27,62.348991000000005,62.38734399999999,61.466923,61.601151,38.423851,1990600
2004-09-28,61.744965,61.92713199999999,61.553211,61.687439000000005,38.477669,1482500
2004-09-29,61.984660999999996,62.368168000000004,61.687439000000005,62.368168000000004,38.902283000000004,1416100
2004-09-30,62.128475,62.751678000000005,61.84084300000001,61.92713199999999,38.627193,2020900
2004-10-01,62.310642,62.45446,61.898368999999995,62.310642,38.866405,1939500
2004-10-04,62.368168000000004,62.416107,61.534034999999996,61.687439000000005,38.477669,1916600
2004-10-05,61.936721999999996,62.013424,60.977947,61.601151,38.423851,2924000
2004-10-06,61.831256999999994,61.92713199999999,61.361458,61.907959,38.615227000000004,1542000
2004-10-07,62.147652,62.291466,61.34228100000001,61.457336,38.334140999999995,1759200
2004-10-08,61.457336,61.591564,61.188877000000005,61.31351899999999,38.244453,2082400
2004-10-11,61.438159999999996,61.572388000000004,61.169704,61.303931999999996,38.238457000000004,1437400
2004-10-12,61.112175,61.361458,60.651966,60.786193999999995,37.91552,1900700
2004-10-13,60.977947,60.987536999999996,60.258869,60.335570999999995,37.634449,1616000
2004-10-14,60.498562,60.949183999999995,60.17258100000001,60.249279,37.580616,1698100
2004-10-15,60.488976,60.824543000000006,60.249279,60.354748,37.646404,2351300
2004-10-18,60.364334,60.882071999999994,59.693192,60.776607999999996,37.909538,1459600
2004-10-19,60.690315000000005,60.84371899999999,60.115051,60.402682999999996,37.6763,1341900
2004-10-20,60.306808,60.699905,59.856186,60.651966,37.831799,1671400
2004-10-21,60.498562,60.613613,59.923297999999996,60.258869,37.586601,2113400
2004-10-22,59.971237,60.786193999999995,59.971237,60.460213,37.712196,1483100
2004-10-25,59.20421999999999,59.213806000000005,56.318314,56.596355,35.302096999999996,7162400
2004-10-26,56.807285,58.283798,56.586769,58.015339000000004,36.18718,4928900
2004-10-27,57.62224200000001,57.833172,56.558006000000006,56.874401,35.475544,3002900
2004-10-28,56.807285,57.97699,56.711411,57.698944,35.989841,2125000
2004-10-29,57.52636700000001,57.746883,56.883987,57.209972,35.684845,1846000
2004-11-01,57.14285699999999,57.516777000000005,56.807285,57.277083999999995,35.726715000000006,2388700
2004-11-02,57.420902000000005,57.756474,56.922340000000005,56.951103,35.523379999999996,2060200
2004-11-03,57.296261,58.235859,57.296261,58.005753000000006,36.181213,2106000
2004-11-04,58.005753000000006,59.664429000000005,57.861938,59.616489,37.185913,2441200
2004-11-05,59.779484,59.904120999999996,59.20421999999999,59.520615,37.126106,2219600
2004-11-08,59.511024,59.674018999999994,59.012463000000004,59.511024,37.12014,1250800
2004-11-09,59.511024,59.68360500000001,59.089165,59.165867000000006,36.904839,1554400
2004-11-10,59.539787,60.412273,59.443913,59.913712,37.371323,1758800
2004-11-11,59.865772,60.84371899999999,59.856186,60.594440000000006,37.795929,1207500
2004-11-12,60.019176,60.642376,59.942474,60.642376,37.825817,1509900
2004-11-15,60.354748,60.997124,60.26845600000001,60.402682999999996,37.6763,1792700
2004-11-16,60.575264000000004,60.786193999999995,60.20134399999999,60.402682999999996,37.6763,1832800
2004-11-17,60.402682999999996,60.747841,60.038349,60.162991000000005,37.526794,1825300
2004-11-18,60.124641000000004,60.776607999999996,59.760307,60.594440000000006,37.795929,1756800
2004-11-19,60.690315000000005,60.738255,59.741131,59.904120999999996,37.36533,1142900
2004-11-22,59.73154399999999,60.67114300000001,59.693192,60.479385,37.724152000000004,1777800
2004-11-23,60.354748,60.469799,60.0,60.37392,37.658363,2164400
2004-11-24,60.345158,60.977947,60.306808,60.834132999999994,37.945412,1032500
2004-11-26,60.882071999999994,61.332694999999994,60.882071999999994,61.093002,38.106895,552200
2004-11-29,61.083412,61.447745999999995,60.786193999999995,61.236816000000005,38.196613,1424100
2004-11-30,60.997124,61.371044,60.747841,60.987536999999996,38.041111,1626500
2004-12-01,60.191753000000006,60.977947,60.067116000000006,60.920421999999995,38.64938,1601300
2004-12-02,60.930007999999994,62.588688,60.68072900000001,62.42569399999999,39.604351,2140300
