Date,Open,High,Low,Close,Adj Close,Volume
2001-11-30,11.975767999999999,12.023671,11.836849,11.975767999999999,7.738313000000001,1925300
2001-12-03,11.808107000000001,12.31109,11.750624,12.153008999999999,7.852838,2402300
2001-12-04,12.229654,12.454799000000001,12.052413,12.454799000000001,8.047839999999999,2374300
2001-12-05,12.459589,12.857184,12.459589,12.804491,8.273800999999999,3619200
2001-12-06,12.574556,12.584137,12.16259,12.16738,7.936352,3272400
2001-12-07,12.16738,12.358993,12.00451,12.358993,8.061336,2090500
2001-12-10,12.071574,12.095526,11.879961999999999,11.961397,7.801997,2334900
2001-12-11,11.990139,12.090735,11.84643,11.860800999999999,7.736382000000001,1493100
2001-12-12,11.951817,11.951817,11.745833,11.84643,7.727005,1551000
2001-12-13,11.760204,11.879961999999999,11.573382,11.659608,7.60515,1372500
2001-12-14,11.731461999999999,11.927864999999999,11.669188,11.856010000000001,7.733258,2074100
2001-12-17,11.832059,12.018881,11.707511,11.860800999999999,7.736382000000001,1223100
2001-12-18,11.860800999999999,12.095526,11.84164,12.061994,7.867614,1400700
2001-12-19,11.927864999999999,12.239235,11.927864999999999,12.210493,7.964473,2299000
2001-12-20,12.430847,12.47875,12.296719,12.406896000000001,8.092582,2841900
2001-12-21,12.502702000000001,12.593717999999999,12.483541,12.526653,8.170691,2715200
2001-12-24,12.526653,12.665572000000001,12.488331,12.651201,8.251933,1134500
2001-12-26,12.670361999999999,12.929039,12.670361999999999,12.852394,8.383161999999999,1453500
2001-12-27,12.79012,12.895507,12.651201,12.766169,8.326922,1458100
2001-12-28,12.838023,13.029635,12.78054,12.900297,8.414408,1691900
2001-12-31,12.742217,12.981732000000001,12.708685000000001,12.708685000000001,8.289428,1525300
2002-01-02,12.670361999999999,12.742217,12.440428,12.699104,8.283178,2083300
2002-01-03,12.79491,12.79491,12.550605000000001,12.641621,8.245683999999999,2154800
2002-01-04,12.584137,12.770959,12.550605000000001,12.747007,8.314424,1297400
2002-01-07,12.670361999999999,12.842813,12.560185,12.703895,8.286304,1525500
2002-01-08,12.713475,12.713475,12.47875,12.512282,8.161324,1186300
2002-01-09,12.454799000000001,12.588927,12.363783,12.47875,8.139451,2555500
2002-01-10,12.454799000000001,12.560185,12.392525,12.47396,8.136325999999999,1991500
2002-01-11,12.502702000000001,12.502702000000001,12.119477,12.16738,7.936352,1953700
2002-01-14,12.16738,12.263186,12.061994,12.16259,7.933231,1550300
2002-01-15,12.282347999999999,12.368573,12.248816,12.335041,8.045709,1320500
2002-01-16,12.335041,12.335041,11.975767999999999,12.00451,7.830118,2668000
2002-01-17,12.0093,12.090735,11.927864999999999,11.970978,7.808249000000001,1717600
2002-01-18,11.764994999999999,11.903913000000001,11.760204,11.788946000000001,7.689512,2529400
2002-01-22,11.784156,11.856010000000001,11.635655999999999,11.68835,7.623899000000001,1469800
2002-01-23,11.741043,12.066784,11.741043,12.066784,7.870736,1221000
2002-01-24,12.066784,12.215283,11.990139,12.181751,7.945727000000001,1551000
2002-01-25,12.181751,12.325460000000001,12.095526,12.210493,7.964473,1922200
2002-01-28,12.239235,12.239235,12.057203,12.16738,7.936352,1534500
2002-01-29,12.119477,12.1578,11.822478,11.860800999999999,7.736382000000001,2274200
2002-01-30,11.879961999999999,12.047623,11.741043,12.014091,7.836367,2794600
2002-01-31,12.191332000000001,12.430847,12.119477,12.430847,8.108207,2886800
2002-02-01,12.47875,12.579347,12.397314999999999,12.541024,8.180069,1595500
2002-02-04,12.47875,12.47875,12.153008999999999,12.224864,7.973847999999999,2010700
2002-02-05,12.31109,12.335041,12.181751,12.267977,8.001971000000001,2044500
2002-02-06,12.244025,12.459589,12.176961,12.258396000000001,7.9957199999999995,2709200
2002-02-07,12.071574,12.196122,12.014091,12.153008999999999,7.926978999999999,1624300
2002-02-08,12.057203,12.16738,11.980558,12.153008999999999,7.926978999999999,2426100
2002-02-11,12.071574,12.368573,11.975767999999999,12.363783,8.064461,1363500
2002-02-12,12.124267999999999,12.287138,12.071574,12.205703,7.961349,2267500
2002-02-13,12.105106,12.1578,12.0093,12.148219000000001,7.9238550000000005,2672800
2002-02-14,12.071574,12.339831,12.071574,12.306299000000001,8.026966,1440300
2002-02-15,12.239235,12.358993,12.16738,12.291928,8.017591,2028200
2002-02-19,12.119477,12.191332000000001,11.975767999999999,12.071574,7.873863,2614600
2002-02-20,12.047623,12.143429,11.856010000000001,12.00451,7.830118,1732600
2002-02-21,12.066784,12.272767,12.066784,12.133848,7.914483000000001,1640400
2002-02-22,12.1578,12.464379,12.148219000000001,12.421267,8.101954,1804500
2002-02-25,12.335041,12.694314,12.335041,12.641621,8.245683999999999,2736400
2002-02-26,12.814072,12.814072,12.526653,12.78054,8.336297,2775300
2002-02-27,12.79012,12.876346,12.694314,12.809281,8.355041,1608400
2002-02-28,12.747007,12.9482,12.742217,12.857184,8.386288,1999200
2002-03-01,12.838023,13.364957,12.823652000000001,13.206876999999999,8.614379,4153400
2002-03-04,13.192506,13.465553,13.125442000000001,13.41286,8.748733999999999,2809200
2002-03-05,13.221248000000001,13.460763,13.178135000000001,13.388907999999999,8.733112,2347000
2002-03-06,13.197296,13.647585000000001,13.197296,13.628423999999999,8.969572,2420200
2002-03-07,13.628423999999999,13.628423999999999,13.436810999999999,13.518247,8.897057,3663600
2002-03-08,13.638004,13.638004,13.350585999999998,13.40807,8.824546,1511200
2002-03-11,13.40807,13.604472,13.341005,13.556569,8.922275,2639300
2002-03-12,13.341005,13.714649,13.341005,13.700277999999999,9.016860000000001,2166200
2002-03-13,13.762552,13.834407,13.633214,13.690698000000001,9.010553999999999,2057000
2002-03-14,13.695488000000001,13.724229999999999,13.513456,13.700277999999999,9.016860000000001,2107800
2002-03-15,13.796084,13.8871,13.73381,13.820035999999998,9.095678,2791400
2002-03-18,13.796084,13.891891000000001,13.738601000000001,13.88231,9.136663,2264100
2002-03-19,13.891891000000001,13.958955,13.829617,13.958955,9.187109,2217600
2002-03-20,13.867939000000002,13.87752,13.719439999999999,13.719439999999999,9.029473,2262400
2002-03-21,13.623632999999998,13.810455,13.604472,13.724229999999999,9.032625999999999,2734600
2002-03-22,13.676326999999999,13.676326999999999,13.561359,13.590101,8.944349,1865400
2002-03-25,13.537408,13.647585000000001,13.441602,13.484715,8.874988,1443100
2002-03-26,13.532618,13.690698000000001,13.532618,13.638004,8.975873,2438400
2002-03-27,13.757762,13.915842000000001,13.724229999999999,13.824826000000002,9.098833,2028200
2002-03-28,13.915842000000001,13.982906,13.824826000000002,13.963745000000001,9.190261,2073700
2002-04-01,13.963745000000001,14.19847,13.963745000000001,14.188889999999999,9.338442,3120800
2002-04-02,14.251163,14.34697,14.232002,14.260744,9.385733,2475600
2002-04-03,14.265533999999999,14.265533999999999,14.064342000000002,14.131406,9.300604,2526700
2002-04-04,14.241582999999999,14.241582999999999,13.724229999999999,13.834407,9.105138,2891800
2002-04-05,13.891891000000001,13.930213,13.666746,13.671535999999998,8.997948,2528000
2002-04-08,13.867939000000002,14.021229,13.800875,13.901470999999999,9.149277,2090500
2002-04-09,13.867939000000002,13.872729000000001,13.661956,13.786504,9.073609,3084500
2002-04-10,13.843987,14.083503,13.796084,14.083503,9.269084,3854700
2002-04-11,14.083503,14.145776999999999,13.939794000000001,13.987697,9.206025,2110300
2002-04-12,13.8871,13.891891000000001,13.523037,13.57094,8.931738000000001,3542700
2002-04-15,13.671535999999998,13.848778,13.671535999999998,13.752972,9.051542,2704400
2002-04-16,13.867939000000002,13.958955,13.843987,13.915842000000001,9.158731,4141000
2002-04-17,13.963745000000001,14.0356,13.872729000000001,14.011648000000001,9.221786,3587400
2002-04-18,14.0356,14.102664,13.896681,13.987697,9.206025,3234200
2002-04-19,13.939794000000001,14.021229,13.834407,13.987697,9.206025,3317000
2002-04-22,14.026019,14.0356,13.824826000000002,13.925423,9.165042,1691100
2002-04-23,13.820035999999998,14.107454,13.73381,14.002068,9.215484,2249300
2002-04-24,13.843987,13.867939000000002,13.661956,13.676326999999999,9.001093,2550300
2002-04-25,13.436810999999999,13.820035999999998,13.436810999999999,13.661956,8.99164,2660700
2002-04-26,13.661956,13.700277999999999,13.523037,13.700277999999999,9.016860000000001,2588100
2002-04-29,13.700277999999999,13.810455,13.561359,13.781713,9.070456,2651100
2002-04-30,13.796084,13.930213,13.690698000000001,13.772132999999998,9.064156,2915300
2002-05-01,13.772132999999998,13.963745000000001,13.671535999999998,13.949373999999999,9.180804,2850700
2002-05-02,13.949373999999999,14.097874,13.853568,14.093082999999998,9.275387,3242500
2002-05-03,14.093082999999998,14.232002,14.073922,14.232002,9.366817,3560500
2002-05-06,14.083503,14.083503,13.657166,13.666746,8.99479,2420700
2002-05-07,13.657166,13.724229999999999,13.542198,13.642795000000001,8.97903,1892300
2002-05-08,13.724229999999999,13.992486999999999,13.700277999999999,13.939794000000001,9.174503,3158400
2002-05-09,13.939794000000001,14.002068,13.796084,13.87752,9.133512,1590000
2002-05-10,13.915842000000001,14.016438,13.891891000000001,13.915842000000001,9.158731,2289000
2002-05-13,13.911052,14.188889999999999,13.805665,14.188889999999999,9.338442,2575000
2002-05-14,14.188889999999999,14.232002,14.131406,14.193679999999999,9.341595,3259400
2002-05-15,14.193679999999999,14.227212,14.002068,14.164938000000001,9.32268,4730900
2002-05-16,14.212841000000001,14.394873,14.212841000000001,14.370921,9.458246,3682200
2002-05-17,14.370921,14.370921,14.174519,14.323018,9.426719,2172300
2002-05-20,14.179309,14.294276000000002,14.164938000000001,14.251163,9.379428,1895600
2002-05-21,14.251163,14.366131,14.160148000000001,14.184099,9.335289999999999,2272300
2002-05-22,14.179309,14.442776,14.155357,14.437985000000001,9.502384,2523400
2002-05-23,14.476308,14.711032999999999,14.332598999999998,14.691872,9.669481,3765500
2002-05-24,14.730194000000001,14.730194000000001,14.423615,14.552953,9.578051,2527300
2002-05-28,14.375710999999999,14.529001000000001,14.370921,14.471518,9.524455999999999,1995200
2002-05-29,14.471518,14.509839999999999,14.323018,14.447566,9.508688000000001,2840900
2002-05-30,14.327808,14.437985000000001,14.088293,14.260744,9.385733,2182700
2002-05-31,14.299067,14.548162,14.299067,14.303857,9.414109,2265400
2002-06-03,14.251163,14.35655,14.131406,14.160148000000001,9.319524000000001,2658000
2002-06-04,14.184099,14.34697,14.059551,14.20326,9.347899,3093900
2002-06-05,14.179309,14.323018,14.126616,14.265533999999999,9.388886,2905600
2002-06-06,14.265533999999999,14.370921,14.107454,14.208051000000001,9.43022,3481800
2002-06-07,14.208051000000001,14.289485999999998,14.102664,14.131406,9.379348,2675700
2002-06-10,14.126616,14.270325,13.920632000000001,13.920632000000001,9.239455,1887500
2002-06-11,13.987697,14.126616,13.772132999999998,13.805665,9.163144,2501900
2002-06-12,13.820035999999998,14.0356,13.724229999999999,13.920632000000001,9.239455,3535400
2002-06-13,13.963745000000001,14.270325,13.796084,14.188889999999999,9.417504,2921700
2002-06-14,14.222422,14.246373,13.820035999999998,14.217630999999999,9.436580000000001,3235400
2002-06-17,14.299067,14.524211,14.279905,14.500259,9.624165,3586400
2002-06-18,14.519421,14.567324,14.404453,14.476308,9.608266,3724300
2002-06-19,14.514629999999999,14.548162,14.275115,14.284695999999999,9.48109,2472400
2002-06-20,14.34697,14.538582,14.34697,14.447566,9.589189999999999,2913400
2002-06-21,14.131406,14.447566,14.093082999999998,14.260744,9.465194,3219400
2002-06-24,14.308647,14.370921,14.169728,14.227212,9.442938999999999,2286000
2002-06-25,14.323018,14.509839999999999,14.255954000000001,14.318228,9.503347,3075500
2002-06-26,14.270325,14.303857,14.107454,14.303857,9.49381,2989800
2002-06-27,14.34697,14.370921,14.083503,14.222422,9.439755,3479500
2002-06-28,14.155357,14.437985000000001,14.155357,14.366131,9.53514,4132600
2002-07-01,14.34697,14.409244000000001,14.193679999999999,14.232002,9.446117,4173400
2002-07-02,14.179309,14.284695999999999,13.848778,13.920632000000001,9.239455,3992800
2002-07-03,13.901470999999999,14.088293,13.652375,13.820035999999998,9.172688,3898400
2002-07-05,13.796084,14.069132000000002,13.796084,14.069132000000002,9.338014999999999,2360100
2002-07-08,14.069132000000002,14.069132000000002,13.796084,13.901470999999999,9.226735000000001,2575800
2002-07-09,13.911052,13.949373999999999,13.604472,13.652375,9.061401,3431400
2002-07-10,13.748181,13.752972,13.317054,13.355376000000001,8.864278,3703300
2002-07-11,13.125442000000001,13.249989999999999,12.838023,12.895507,8.559053,4607600
2002-07-12,12.895507,13.000894,12.694314,12.809281,8.501824000000001,2863900
2002-07-15,12.694314,12.838023,12.071574,12.608088,8.368285,5441100
2002-07-16,12.608088,12.622459,12.277557,12.450008,8.263363,3175500
2002-07-17,12.608088,12.818862,12.430847,12.660782000000001,8.403263,5039100
2002-07-18,12.660782000000001,12.775749000000001,12.354202,12.406896000000001,8.23475,2587300
2002-07-19,12.16738,12.339831,11.832059,11.927864999999999,7.9168080000000005,4050400
2002-07-22,11.927864999999999,12.033252000000001,11.266802,11.319496000000001,7.513017999999999,5194800
2002-07-23,11.520688999999999,11.592544,11.065609,11.23806,7.458968,5497500
2002-07-24,11.137464,11.903913000000001,11.008125,11.884752,7.888192999999999,5797700
2002-07-25,11.764994999999999,11.951817,11.424883,11.808107000000001,7.837322,5033500
2002-07-26,11.69793,11.970978,11.68835,11.927864999999999,7.9168080000000005,3220900
2002-07-29,12.095526,12.593717999999999,12.038041999999999,12.579347,8.349209,2789500
2002-07-30,12.248816,12.679943,12.16738,12.526653,8.314239,3685100
2002-07-31,12.526653,12.976942,12.330250999999999,12.976942,8.613105000000001,4517000
2002-08-01,12.957780999999999,12.957780999999999,12.31588,12.335041,8.187058,3792400
2002-08-02,12.200911999999999,12.497911,12.033252000000001,12.191332000000001,8.091679,2025900
2002-08-05,12.095526,12.426057,11.942236,11.961397,7.939062,2680200
2002-08-06,11.975767999999999,12.526653,11.975767999999999,12.31109,8.171161,2927600
2002-08-07,12.430847,12.584137,12.229654,12.550605000000001,8.330133,2430700
2002-08-08,12.79012,13.187716,12.655992,13.077538,8.679874,2381000
2002-08-09,13.077538,13.388907999999999,12.799700999999999,13.307473000000002,8.832484,2104800
2002-08-12,13.187716,13.317054,13.010474,13.226038,8.778436,1753500
2002-08-13,13.226038,13.384117999999999,13.053587,13.077538,8.679874,2038900
2002-08-14,13.197296,13.523037,13.005684,13.499085000000001,8.959667,2337800
2002-08-15,13.594892000000002,13.843987,13.594892000000002,13.776923000000002,9.14407,2406900
2002-08-16,13.748181,13.891891000000001,13.575729999999998,13.829617,9.179041,2242600
2002-08-19,13.796084,14.0356,13.709859,13.963745000000001,9.268069,2477900
2002-08-20,13.867939000000002,13.944583999999999,13.513456,13.523037,8.975561,1920900
2002-08-21,13.527826999999998,13.867939000000002,13.41765,13.791294,9.153606,2341800
2002-08-22,13.791294,14.083503,13.772132999999998,14.078712,9.344378,2687300
2002-08-23,14.078712,14.083503,13.772132999999998,14.016438,9.303042999999999,2735200
2002-08-26,14.011648000000001,14.169728,13.891891000000001,14.169728,9.404788,1966600
2002-08-27,14.251163,14.34697,14.117035000000001,14.222422,9.439755,2673200
2002-08-28,14.126616,14.131406,13.848778,13.896681,9.223558,2188100
2002-08-29,13.796084,14.016438,13.652375,13.982906,9.280785,2178900
2002-08-30,13.954165,14.370921,13.911052,14.227212,9.442938999999999,3032000
2002-09-03,14.0356,14.073922,13.652375,13.815245999999998,9.169507000000001,2923800
2002-09-04,13.791294,13.891891000000001,13.494295000000001,13.781713,9.14725,4215200
2002-09-05,13.676326999999999,14.011648000000001,13.647585000000001,13.944583999999999,9.25535,3042600
2002-09-06,14.131406,14.212841000000001,13.901470999999999,14.030809,9.39325,2374500
2002-09-09,14.131406,14.131406,13.834407,13.968535000000001,9.351563,2121100
2002-09-10,14.0356,14.126616,13.891891000000001,14.002068,9.374008,2353000
2002-09-11,14.323018,14.323018,14.145776999999999,14.222422,9.521533,2486200
2002-09-12,14.222422,14.222422,13.901470999999999,13.978116,9.357975,1663300
2002-09-13,13.963745000000001,14.059551,13.810455,13.949373999999999,9.338736,2453700
2002-09-16,13.796084,13.939794000000001,13.772132999999998,13.891891000000001,9.300249,3018300
2002-09-17,13.820035999999998,13.820035999999998,13.532618,13.585310999999999,9.095004,4374400
2002-09-18,13.580521,13.705069,13.455973,13.57094,9.085382000000001,3367400
2002-09-19,13.57094,13.652375,13.364957,13.41286,8.979553,3055500
2002-09-20,13.556569,13.614053,13.41286,13.470344,9.018034,5662400
2002-09-23,13.475133999999999,13.532618,13.288312,13.403279000000001,8.973138,3355100
2002-09-24,13.403279000000001,13.403279000000001,13.139812,13.26436,8.880136,3923300
2002-09-25,13.364957,13.513456,13.197296,13.388907999999999,8.963515,5067000
2002-09-26,13.460763,13.676326999999999,13.384117999999999,13.676326999999999,9.155939,4531200
2002-09-27,13.676326999999999,13.978116,13.594892000000002,13.752972,9.207247,3776500
2002-09-30,13.633214,13.661956,13.341005,13.594892000000002,9.101416,2705600
2002-10-01,13.843987,13.872729000000001,13.666746,13.796084,9.23611,4886900
2002-10-02,13.820035999999998,14.155357,13.743391,13.87752,9.290629,4808900
2002-10-03,13.843987,14.19847,13.843987,14.131406,9.4606,3425400
2002-10-04,14.131406,14.294276000000002,13.824826000000002,14.006858,9.377216,2934000
2002-10-07,14.20326,14.275115,13.757762,13.757762,9.210452,4011800
2002-10-08,13.824826000000002,13.87752,13.436810999999999,13.776923000000002,9.223281,4219100
2002-10-09,13.776923000000002,13.848778,13.508666,13.556569,9.075763,3988000
2002-10-10,13.604472,13.796084,13.355376000000001,13.537408,9.062930999999999,7897300
2002-10-11,13.724229999999999,13.724229999999999,13.537408,13.604472,9.10783,4644800
2002-10-14,13.618843,13.982906,13.614053,13.982906,9.361184,2505900
2002-10-15,14.20326,14.485888000000001,14.155357,14.471518,9.688295,4058100
2002-10-16,14.471518,14.548162,14.299067,14.323018,9.588878999999999,2618000
2002-10-17,14.442776,14.605645999999998,14.390082000000001,14.524211,9.723573,3407500
2002-10-18,14.529001000000001,14.596066,14.289485999999998,14.586485,9.765262,2678100
2002-10-21,14.524211,14.725404000000001,14.442776,14.648759,9.806955,3395600
2002-10-22,14.653549,14.653549,13.858357999999999,13.915842000000001,9.316285,3467000
2002-10-23,13.997276999999999,14.390082000000001,13.911052,14.390082000000001,9.633778,3012100
2002-10-24,14.236792999999999,14.35655,13.968535000000001,14.026019,9.390046,4772100
2002-10-25,13.805665,13.982906,13.575729999999998,13.638004,9.13028,3282400
2002-10-28,13.700277999999999,13.815245999999998,13.484715,13.666746,9.149522,3379200
2002-10-29,13.40807,13.422441000000001,13.182925,13.355376000000001,8.941068,4321100
2002-10-30,13.41286,13.57094,13.41286,13.546988,9.069345,4533500
2002-10-31,13.556569,13.705069,13.427230999999999,13.666746,9.149522,4074800
2002-11-01,13.580521,13.824826000000002,13.575729999999998,13.767342999999999,9.216866,2340100
2002-11-04,13.661956,13.73381,13.355376000000001,13.41765,8.982757000000001,2883500
2002-11-05,13.221248000000001,13.460763,13.221248000000001,13.451182000000001,9.005208,2827700
2002-11-06,13.556569,13.556569,13.221248000000001,13.508666,9.043692,3766500
2002-11-07,13.499085000000001,13.580521,13.345796,13.427230999999999,8.989174,2111900
2002-11-08,13.460763,13.532618,13.197296,13.288312,8.89617,2182900
2002-11-11,13.173345000000001,13.379328,13.058377,13.130232000000001,8.790338,1890000
2002-11-12,13.173345000000001,13.350585999999998,13.115860999999999,13.197296,8.835237,2845900
2002-11-13,13.197296,13.269151,12.679943,12.814072,8.578679,2917500
2002-11-14,12.981732000000001,13.254779999999998,12.933829,13.211667000000002,8.844861,3494000
2002-11-15,13.029635,13.230828,13.029635,13.230828,8.857686,2086200
2002-11-18,13.149393,13.317054,13.058377,13.192506,8.832028999999999,2146700
2002-11-19,13.077538,13.240409,12.929039,13.087119,8.761477000000001,3256300
2002-11-20,12.957780999999999,13.369747,12.957780999999999,13.369747,8.950688000000001,2519800
2002-11-21,13.460763,13.580521,13.283522,13.527826999999998,9.056517999999999,2420000
2002-11-22,13.532618,13.532618,13.226038,13.436810999999999,8.995586,2545100
2002-11-25,13.364957,13.484715,13.245199,13.331425,8.925035000000001,2923200
2002-11-26,13.077538,13.221248000000001,13.048797,13.144603,8.79996,4908200
2002-11-27,13.178135000000001,13.293102,13.10149,13.221248000000001,8.851275999999999,4113100
2002-11-29,13.269151,13.341005,13.226038,13.341005,8.931445,1475400
2002-12-02,13.364957,13.398489000000001,13.087119,13.192506,8.832028999999999,4228900
2002-12-03,13.187716,13.345796,13.067958,13.221248000000001,8.851275999999999,3791300
2002-12-04,13.10149,13.269151,13.10149,13.173345000000001,8.819201,2433600
2002-12-05,13.221248000000001,13.341005,13.173345000000001,13.26436,8.880136,1700900
2002-12-06,13.024845,13.388907999999999,12.996103,13.374537,9.035474,2012700
2002-12-09,13.41286,13.599682000000001,13.206876999999999,13.254779999999998,8.954571000000001,2643600
2002-12-10,13.341005,13.384117999999999,13.173345000000001,13.364957,9.029002,2474700
2002-12-11,13.364957,13.455973,13.178135000000001,13.455973,9.090489,2231500
2002-12-12,13.364957,13.700277999999999,13.364957,13.700277999999999,9.255535,2912800
2002-12-13,13.695488000000001,13.748181,13.470344,13.532618,9.14227,2196400
2002-12-16,13.628423999999999,13.954165,13.57094,13.939794000000001,9.417347,3969000
2002-12-17,13.843987,14.006858,13.796084,13.867939000000002,9.368803999999999,2380100
2002-12-18,13.700277999999999,13.791294,13.609262,13.666746,9.232882,2556900
2002-12-19,13.556569,13.748181,13.508666,13.738601000000001,9.281426,3892400
2002-12-20,13.772132999999998,13.891891000000001,13.73381,13.891891000000001,9.384984,3313300
2002-12-23,13.796084,13.963745000000001,13.748181,13.958955,9.430294,3058200
2002-12-24,13.920632000000001,13.987697,13.796084,13.863149,9.365568,949100
2002-12-26,13.87752,14.002068,13.719439999999999,13.738601000000001,9.281426,1589600
2002-12-27,13.772132999999998,13.820035999999998,13.41765,13.436810999999999,9.077546,1733400
2002-12-30,13.556569,13.657166,13.499085000000001,13.652375,9.223175999999999,1607300
2002-12-31,13.652375,13.705069,13.460763,13.628423999999999,9.206992999999999,1676400
2003-01-02,13.556569,13.939794000000001,13.556569,13.935003,9.414112,2594300
2003-01-03,13.891891000000001,13.987697,13.863149,13.958955,9.430294,2560200
2003-01-06,13.891891000000001,14.164938000000001,13.891891000000001,14.107454,9.530615,2987500
2003-01-07,13.963745000000001,13.982906,13.614053,13.647585000000001,9.219942,2825400
2003-01-08,13.527826999999998,13.724229999999999,13.460763,13.585310999999999,9.177869,2278300
2003-01-09,13.705069,13.853568,13.661956,13.824826000000002,9.339681,1496300
2003-01-10,13.738601000000001,13.820035999999998,13.546988,13.614053,9.197286,1493600
2003-01-13,13.609262,13.724229999999999,13.465553,13.609262,9.194049,2840700
2003-01-14,13.556569,13.695488000000001,13.508666,13.599682000000001,9.187579,3154700
2003-01-15,13.772132999999998,13.772132999999998,13.57094,13.700277999999999,9.255535,1699600
2003-01-16,13.843987,13.891891000000001,13.757762,13.839197,9.349385,1992100
2003-01-17,13.719439999999999,13.891891000000001,13.690698000000001,13.709859,9.26201,1852400
2003-01-21,13.556569,13.652375,13.508666,13.575729999999998,9.171397,4055200
2003-01-22,13.455973,13.748181,13.341005,13.618843,9.200521,2726700
2003-01-23,13.633214,13.843987,13.561359,13.796084,9.320261,3157800
2003-01-24,13.867939000000002,13.867939000000002,13.470344,13.494295000000001,9.116378,1730300
2003-01-27,13.499085000000001,13.551779000000002,13.015265,13.067958,8.828362,2570400
2003-01-28,13.187716,13.388907999999999,13.077538,13.302682999999998,8.986934,1695300
2003-01-29,13.527826999999998,13.848778,13.374537,13.743391,9.284663,2954200
2003-01-30,13.8871,13.982906,13.518247,13.556569,9.158448,3779800
2003-01-31,13.503876000000002,14.011648000000001,13.436810999999999,13.992486999999999,9.452942,4249800
2003-02-03,13.992486999999999,14.026019,13.815245999999998,13.891891000000001,9.384984,4397400
2003-02-04,13.891891000000001,14.054761,13.724229999999999,14.011648000000001,9.465888,5936500
2003-02-05,14.107454,14.179309,13.963745000000001,13.987697,9.449710000000001,5025300
2003-02-06,13.8871,14.059551,13.88231,13.949373999999999,9.423817999999999,3841600
2003-02-07,14.069132000000002,14.083503,13.772132999999998,13.834407,9.346153,3602000
2003-02-10,13.915842000000001,13.992486999999999,13.872729000000001,13.949373999999999,9.423817999999999,5243200
2003-02-11,13.949373999999999,13.992486999999999,13.781713,13.906260999999999,9.394691,5558400
2003-02-12,13.949373999999999,13.949373999999999,13.738601000000001,13.796084,9.320261,5124200
2003-02-13,13.709859,13.843987,13.623632999999998,13.724229999999999,9.271716,2484700
2003-02-14,13.791294,13.8871,13.695488000000001,13.853568,9.359094,3210900
2003-02-18,13.843987,14.0356,13.824826000000002,14.011648000000001,9.465888,2840000
2003-02-19,13.944583999999999,14.011648000000001,13.853568,13.88231,9.378513,2499500
2003-02-20,13.911052,13.944583999999999,13.805665,13.805665,9.326732000000002,2513400
2003-02-21,13.834407,14.083503,13.796084,14.002068,9.459417,4041300
2003-02-24,13.939794000000001,14.131406,13.939794000000001,14.117035000000001,9.537089,3460100
2003-02-25,14.117035000000001,14.236792999999999,13.786504,13.867939000000002,9.368803999999999,6336500
2003-02-26,13.891891000000001,14.049971,13.834407,13.982906,9.446471,3925600
2003-02-27,14.107454,14.208051000000001,13.958955,14.073922,9.507959,4166500
2003-02-28,14.155357,14.337389000000002,14.145776999999999,14.323018,9.676243,4707000
2003-03-03,14.34697,14.390082000000001,14.284695999999999,14.361341,9.702134,3430000
2003-03-04,14.361341,14.490679,14.299067,14.35176,9.695659,4709500
2003-03-05,14.390082000000001,14.485888000000001,14.303857,14.428405,9.747437,4655800
2003-03-06,14.423615,14.495469,14.255954000000001,14.442776,9.842108,3508300
2003-03-07,14.361341,14.514629999999999,14.284695999999999,14.442776,9.842108,2971600
2003-03-10,14.418823999999999,14.591275,14.404453,14.418823999999999,9.825788000000001,3488000
2003-03-11,14.471518,14.605645999999998,14.366131,14.447566,9.845372,4379400
2003-03-12,14.370921,14.370921,13.954165,14.040389999999999,9.567903,4524300
2003-03-13,14.169728,14.370921,14.049971,14.361341,9.786613000000001,4449800
2003-03-14,14.418823999999999,14.485888000000001,14.303857,14.404453,9.815991,4797000
2003-03-17,14.490679,14.586485,14.418823999999999,14.586485,9.940042,4293400
2003-03-18,14.586485,14.610435999999998,14.222422,14.586485,9.940042,5016500
2003-03-19,14.586485,14.725404000000001,14.514629999999999,14.706242999999999,10.021646,4955100
2003-03-20,14.706242999999999,14.706242999999999,14.131406,14.485888000000001,9.871487,6753200
2003-03-21,14.658339999999999,14.658339999999999,14.212841000000001,14.212841000000001,9.685416,5829400
2003-03-24,14.145776999999999,14.270325,13.978116,14.045179999999998,9.571162,7403900
2003-03-25,14.083503,14.241582999999999,14.021229,14.045179999999998,9.571162,5897900
2003-03-26,14.083503,14.126616,13.891891000000001,13.987697,9.531991,5843800
2003-03-27,13.963745000000001,14.323018,13.963745000000001,14.255954000000001,9.714796,4341700
2003-03-28,14.20326,14.323018,14.193679999999999,14.251163,9.711535000000001,4224300
2003-03-31,14.179309,14.447566,14.093082999999998,14.35176,9.780085,5924400
2003-04-01,14.490679,14.82121,14.490679,14.81642,10.096729,6083000
2003-04-02,14.81642,14.926597000000001,14.66792,14.768517000000001,10.064085,4360800
2003-04-03,14.840371,14.845161,14.620017,14.66792,9.99553,3951900
2003-04-04,14.749355,14.888274,14.610435999999998,14.854742000000002,10.122845,4164400
2003-04-07,14.993661,14.998451000000001,14.758935999999999,14.778097,10.070616000000001,3825800
2003-04-08,14.658339999999999,14.730194000000001,14.562532999999998,14.586485,9.940042,3973000
2003-04-09,14.648759,14.730194000000001,14.500259,14.500259,9.881278,4072900
