Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,31.836008000000003,32.094475,31.827095,31.987522,23.671246,2207000
2004-04-02,32.174686,32.344028,31.916221999999998,32.326202,23.921881,1605000
2004-04-05,32.344028,32.709446,32.281639,32.673798,24.179104000000002,1774300
2004-04-06,32.531193,32.655972,32.352940000000004,32.620319,24.139532,1089900
2004-04-07,32.415329,32.540108000000004,31.951871999999998,32.023174,23.697636,2751600
2004-04-08,32.263813,32.415329,31.969696000000003,32.040997,23.710823,1684700
2004-04-12,32.174686,32.459891999999996,31.951871999999998,32.335117,23.928473,1699600
2004-04-13,32.335117,32.664883,31.515152,31.639929,23.414026,1743100
2004-04-14,31.327986,32.156864,31.283421999999998,31.524065000000004,23.328281,2479100
2004-04-15,31.639929,31.729055,31.024956,31.274509000000002,23.143614000000003,1602900
2004-04-16,31.194296,31.577539,31.194296,31.372549,23.216155999999998,1793700
2004-04-19,31.238859,31.319073,31.00713,31.158646,23.057873,1367400
2004-04-20,31.283421999999998,31.319073,30.47237,30.543673,22.602779,1300800
2004-04-21,30.499109000000004,30.7041,30.30303,30.463459000000004,22.543421,1433000
2004-04-22,30.30303,31.149733,30.160427000000002,30.998216999999997,22.93915,1722900
2004-04-23,30.481283,30.989304999999998,30.30303,30.793226,22.787451,1492900
2004-04-26,30.7041,30.926916,30.499109000000004,30.614973,22.655544,1475200
2004-04-27,31.292336,32.049911,30.882353000000002,31.069519,22.991913,2802600
2004-04-28,31.078432,31.078432,30.374332,30.463459000000004,22.543421,2007000
2004-04-29,30.418896000000004,30.864527000000002,30.347593,30.543673,22.602779,1971900
2004-04-30,30.659536,31.212121999999997,30.490196,30.748663,22.754478,2722100
2004-05-03,30.748663,31.185383,30.525846,31.087343,23.005101999999997,2464400
2004-05-04,31.461676,31.461676,30.668449,30.828876,22.813835,3376000
2004-05-05,30.258467,30.909090000000003,30.258467,30.365419,22.470867000000002,2335000
2004-05-06,30.258467,30.659536,30.017826,30.53476,22.596178,2247000
2004-05-07,30.124777,30.365419,29.777184000000002,29.803921000000003,22.055353,2298600
2004-05-10,29.411764,29.66132,29.055258000000002,29.59893,21.903651999999997,2379800
2004-05-11,29.590017,29.946524,29.590017,29.928698999999998,22.147686,2047900
2004-05-12,29.812834000000002,30.356506,29.73262,30.329769,22.444487,2086400
2004-05-13,30.285206,30.811052,30.106953000000004,30.43672,22.523629999999997,1955300
2004-05-14,30.508021999999997,30.713013,30.09804,30.427807,22.517038,1864500
2004-05-17,30.124777,30.249553999999996,29.679144,29.946524,22.160879,1690600
2004-05-18,29.946524,30.294117,29.928698999999998,30.13369,22.299381,2270100
2004-05-19,30.258467,30.516933,29.991087,30.071301000000002,22.253218,2822800
2004-05-20,30.017826,30.124777,29.857397,30.0,22.200453,1989500
2004-05-21,30.169340000000002,30.40107,29.991087,30.294117,22.418098,1576600
2004-05-24,30.516933,30.73975,30.347593,30.614973,22.655544,1694800
2004-05-25,30.57041,31.114082,30.258467,31.033869,22.965532,1793700
2004-05-26,30.926916,31.684492,30.811052,31.639929,23.414026,2805000
2004-05-27,31.595366,31.844919,31.479502,31.586452,23.374454,2044600
2004-05-28,31.470589,31.684492,31.354723,31.684492,23.447006,1386800
2004-06-01,31.461676,31.871658,31.461676,31.836008000000003,23.55913,1697700
2004-06-02,31.862745,32.094475,31.532976,31.925133000000002,23.625082,1485800
2004-06-03,31.898396,31.898396,31.568628000000004,31.711229,23.466787,1792100
2004-06-04,31.711229,32.067738,31.711229,31.844919,23.565723000000002,1301500
2004-06-07,31.934046000000002,32.531193,31.925133000000002,32.442066,24.007618,1747400
2004-06-08,32.21925,32.486629,32.139038,32.21925,23.842733,2632000
2004-06-09,32.21925,32.388591999999996,31.853832,31.871658,23.58551,1802600
2004-06-10,31.951871999999998,32.201427,31.898396,32.130123,23.776777,1019000
2004-06-14,32.130123,32.245991,31.862745,32.014259,23.691035999999997,1409600
2004-06-15,32.08556,32.352940000000004,31.827095,31.951871999999998,23.644871,1920600
2004-06-16,32.08556,32.08556,31.622103000000003,31.622103000000003,23.400833,1676400
2004-06-17,31.648842,31.880569,31.247771999999998,31.880569,23.5921,1836600
2004-06-18,31.737968,31.987522,31.265596000000002,31.426025,23.255735,2531800
2004-06-21,31.417112,31.506239,31.14082,31.194296,23.084248000000002,2396800
2004-06-22,31.194296,31.675579,31.060606,31.622103000000003,23.400833,1606000
2004-06-23,31.622103000000003,31.631016,31.274509000000002,31.577539,23.367857,1542600
2004-06-24,31.497326,31.836008000000003,31.461676,31.631016,23.407427,1550500
2004-06-25,31.639929,31.809269,31.336899,31.657754999999998,23.427219,2560300
2004-06-28,31.836008000000003,32.032084999999995,31.613191999999998,31.648842,23.42062,1060200
2004-06-29,31.648842,31.836008000000003,31.559715,31.729055,23.479982,1037400
2004-06-30,31.818182,32.058823,31.577539,31.951871999999998,23.644871,1445200
2004-07-01,31.960784999999998,32.308376,31.461676,31.791445,23.52615,1488700
2004-07-02,31.836008000000003,32.040997,31.613191999999998,31.657754999999998,23.427219,763600
2004-07-06,31.506239,31.720142,31.426025,31.559715,23.354666,1279200
2004-07-07,31.452763,31.764706,31.256684999999997,31.390375,23.229351,1697600
2004-07-08,31.283421999999998,31.408199,31.131907,31.158646,23.057873,1213300
2004-07-09,31.283421999999998,31.363636,30.864527000000002,30.891265999999998,22.860001,1256500
2004-07-12,30.953653000000003,31.408199,30.918003000000002,31.283421999999998,23.150204000000002,1265500
2004-07-13,31.229946,31.399286,30.944741999999998,31.194296,23.084248000000002,1329100
2004-07-14,31.060606,31.212121999999997,30.802139,30.900178999999998,22.866598,1261800
2004-07-15,30.971479,30.980392,30.57041,30.641709999999996,22.675329,1140800
2004-07-16,30.793226,30.980392,30.47237,30.525846,22.589584,1756200
2004-07-19,30.650623,30.864527000000002,30.53476,30.659536,22.688517,1544300
2004-07-20,30.730837,30.730837,30.044563,30.561496999999996,22.615973,1721000
2004-07-21,30.659536,30.980392,30.614973,30.873440000000002,22.846811,2371300
2004-07-22,30.659536,30.819963,30.0,30.481283,22.556614,2011700
2004-07-23,30.347593,30.365419,30.0,30.276293,22.404913,1557800
2004-07-26,30.347593,30.481283,29.991087,30.311943,22.431295000000002,1405800
2004-07-27,30.525846,30.748663,30.30303,30.499109000000004,22.569801000000002,1680900
2004-07-28,30.30303,30.748663,30.017826,30.57041,22.622559,1792100
2004-07-29,31.417112,31.737968,30.846703,31.666665999999996,23.433813,3907500
2004-07-30,31.862745,31.969696000000003,31.559715,31.791445,23.52615,3298100
2004-08-02,31.791445,32.308376,31.461676,32.263813,23.875706,2619900
2004-08-03,31.907309,32.201427,31.693405,31.942959000000002,23.638271,3011400
2004-08-04,31.862745,32.495544,31.737968,32.183601,23.816347,3424700
2004-08-05,32.183601,32.344028,31.675579,31.862745,23.578913,2305100
2004-08-06,31.550802,32.121212,31.274509000000002,31.782532,23.519554,3195800
2004-08-09,31.871658,31.969696000000003,31.568628000000004,31.907309,23.611889,2464000
2004-08-10,31.773619,32.272728,31.639929,32.210339000000005,23.836138000000002,2181500
2004-08-11,31.987522,32.281639,31.684492,32.201427,23.829546,1969900
2004-08-12,32.08556,32.281639,31.916221999999998,31.987522,23.671246,3244300
2004-08-13,31.907309,32.08556,31.639929,31.764706,23.506365,2319500
2004-08-16,32.058823,32.201427,31.925133000000002,32.139038,23.783369,1523100
2004-08-17,32.156864,32.450981,32.014259,32.121212,23.770182000000002,1613800
2004-08-18,32.103386,32.967915000000005,31.907309,32.789660999999995,24.264843,2036000
2004-08-19,32.664883,32.825314,32.361855,32.682709,24.185703,1431000
2004-08-20,32.584671,32.825314,32.415329,32.700534999999995,24.198889,1554800
2004-08-23,32.709446,32.789660999999995,32.192513,32.308376,23.908688,1453400
2004-08-24,32.531193,32.655972,32.272728,32.308376,23.908688,1137600
2004-08-25,32.281639,32.566845,31.996434999999998,32.486629,24.040598000000003,1545700
2004-08-26,32.531193,32.638145,32.335117,32.593582,24.119736,894300
2004-08-27,32.664883,32.771834999999996,32.620319,32.682709,24.185703,1717700
2004-08-30,32.620319,32.798573,32.513371,32.540108000000004,24.080166000000002,877700
2004-08-31,32.540108000000004,33.199642,32.486629,33.199642,24.568237,2067700
2004-09-01,33.226383,33.262032,32.887699,32.950089,24.383564,1774200
2004-09-02,33.065952,33.146167999999996,32.718361,33.030304,24.442917,1633400
2004-09-03,33.04813,33.556149,33.04813,33.360073,24.686962,1383800
2004-09-07,33.823528,34.037434000000005,33.680927000000004,33.99287,25.155235,2126900
2004-09-08,33.99287,34.090908,33.743317,33.770053999999995,24.990347,1633500
2004-09-09,33.868092,34.144386,33.627453,33.752228,24.97716,1960500
2004-09-10,33.752228,34.010696,33.689838,34.010696,25.168425,1835800
2004-09-13,34.099823,34.518715,33.92157,34.518715,25.544367,2284500
2004-09-14,34.563278000000004,34.679146,33.912655,34.064171,25.207998,2396900
2004-09-15,34.073082,34.18895,33.707664,33.85918,25.056303,1715000
2004-09-16,33.868092,33.99287,33.458110999999995,33.752228,24.97716,1934100
2004-09-17,33.422459,33.627453,33.208557,33.511585,24.799078,3424800
2004-09-20,33.422459,33.475937,33.012478,33.208557,24.574835,1730800
2004-09-21,33.199642,33.663101,33.021389,33.529410999999996,24.812273,1602900
2004-09-22,33.172905,33.368984000000005,32.878788,33.012478,24.429729000000002,1720400
2004-09-23,33.110516,33.217468,32.798573,33.083778,24.482492,2138200
2004-09-24,33.155079,33.689838,33.057041,33.565063,24.838659,1965900
2004-09-27,33.58289,33.600712,33.25312,33.306595,24.647382999999998,2100600
2004-09-28,33.467022,33.92157,33.110516,33.725491,24.957367,2637600
2004-09-29,33.725491,34.144386,33.600712,34.019608000000005,25.175024,3896100
2004-09-30,34.073082,34.491978,33.966133,34.447414,25.491611,4138700
2004-10-01,34.625668,35.276291,34.429588,35.098038,25.973078,2649900
2004-10-04,35.115864,35.650622999999996,35.115864,35.365417,26.170944,2987300
2004-10-05,35.650622999999996,35.721924,35.231728000000004,35.597149,26.342426,2826900
2004-10-06,35.918003000000006,35.971481,35.401070000000004,35.686275,26.408382,2259900
2004-10-07,35.579322999999995,35.588234,34.875221,35.329769,26.144560000000002,2289200
2004-10-08,34.928699,34.982174,34.269161,34.340462,25.41246,2799400
2004-10-11,34.429588,34.741531,34.385025,34.52763,25.55097,1536400
2004-10-12,34.500893,34.572193,34.224598,34.411766,25.465225,1426100
2004-10-13,34.456329,34.518715,33.930481,34.010696,25.168425,1758100
2004-10-14,34.073082,34.081996999999994,33.074867,33.199642,24.568237,2788500
2004-10-15,33.894829,33.894829,29.402851000000002,31.185383,23.077656,14794200
2004-10-18,30.499109000000004,31.408199,30.187165999999998,30.748663,22.754478,6295100
2004-10-19,30.659536,31.372549,29.483067,30.285206,22.411507,7817000
2004-10-20,31.105169,31.336899,30.481283,30.730837,22.74128,7121000
2004-10-21,30.811052,30.935829,30.071301000000002,30.748663,22.754478,4370100
2004-10-22,30.837790000000002,31.631016,30.53476,30.695187,22.714899,3765100
2004-10-25,30.686273999999997,31.417112,30.392157,31.247771999999998,23.123821,3195100
2004-10-26,32.976826,32.976826,31.818182,32.754009,24.238464,4648900
2004-10-27,32.745098,33.431374,32.237076,33.38681,24.706741,3515600
2004-10-28,34.046345,34.046345,32.789660999999995,33.778965,24.996948,3649400
2004-10-29,33.975044,34.180035,33.689838,34.180035,25.293745,2385000
2004-11-01,34.509803999999995,34.652405,33.885918,34.090908,25.227787,2660400
2004-11-02,34.224598,34.554367,34.05526,34.286986999999996,25.372885,3314400
2004-11-03,34.491978,34.723709,33.912655,34.099823,25.539768,2334400
2004-11-04,34.099823,35.124779,34.064171,35.089127000000005,26.280733,2140800
2004-11-05,35.115864,35.20499,34.812836,35.089127000000005,26.280733,1730800
2004-11-08,35.311943,35.499107,34.884136,35.47237,26.56777,2784600
2004-11-09,35.427807,35.695187,34.821746999999995,34.830658,26.087145,2966700
2004-11-10,35.071301,35.276291,34.821746999999995,35.026737,26.233997,2423100
2004-11-11,35.249553999999996,35.641712,35.169342,35.47237,26.56777,2275100
2004-11-12,35.561496999999996,35.561496999999996,33.912655,34.224598,25.633223,5730400
2004-11-15,34.224598,35.597149,34.090908,35.383244,26.501009000000003,4283700
2004-11-16,34.848484,35.418896000000004,34.830658,35.053474,26.254026,2411600
2004-11-17,35.115864,35.784313,35.106953000000004,35.552586,26.627846,1868700
2004-11-18,35.026737,35.47237,35.026737,35.213905,26.374185999999998,2031700
2004-11-19,35.106953000000004,35.392159,34.536541,34.625668,25.933613,2542700
2004-11-22,34.696968,35.418896000000004,34.447414,35.329769,26.460962,2028400
2004-11-23,35.463459,35.508022,34.893046999999996,35.20499,26.367508,1696200
2004-11-24,35.026737,35.516933,34.830658,35.089127000000005,26.280733,1435500
2004-11-26,35.249553999999996,35.276291,35.017826,35.098038,26.287407,473000
2004-11-29,34.893046999999996,34.937611,34.090908,34.581103999999996,25.900236,3399000
2004-11-30,34.536541,34.919785,34.402851,34.759357,26.033739,2760700
2004-12-01,34.759357,35.588234,34.759357,35.499107,26.587792999999998,2683800
2004-12-02,35.33868,36.060608,35.33868,35.623886,26.681252,1784100
2004-12-03,35.499107,36.265598,35.418896000000004,36.07843,27.021687,1671600
2004-12-06,35.677361,35.882355,35.320854,35.73975,26.768024,3368700
2004-12-07,35.561496999999996,35.579322999999995,35.320854,35.436721999999996,26.541065000000003,4666400
2004-12-08,35.60606,35.775402,35.516933,35.721924,26.754681,2177700
2004-12-09,35.20499,35.87344,35.062389,35.775402,26.794733,1937700
2004-12-10,36.41711,36.41711,35.285206,35.94474,26.921559999999996,2019800
2004-12-13,36.051693,36.185383,35.775402,36.185383,27.101796999999998,1671700
2004-12-14,36.00713,36.14082,35.757576,35.989304,26.954939000000003,1717400
2004-12-15,35.998219,36.782532,35.846703000000005,36.702315999999996,27.488965999999998,2262400
2004-12-16,36.702315999999996,36.702315999999996,35.757576,36.363636,27.235296,2621000
2004-12-17,35.650622999999996,35.926918,35.222815999999995,35.303032,26.440939,4559700
2004-12-20,35.695187,35.87344,35.561496999999996,35.73975,26.768024,2406000
2004-12-21,35.962565999999995,36.274509,35.561496999999996,36.158646000000005,27.081770000000002,2195600
2004-12-22,36.00713,36.541889000000005,35.900177,36.21212,27.121824,2224800
2004-12-23,36.363636,36.363636,36.158646000000005,36.176472,27.095119,831600
2004-12-27,36.452763,36.452763,35.846703000000005,36.016045,26.97496,1202800
2004-12-28,36.14082,36.684490000000004,36.14082,36.5508,27.375483000000003,1386100
2004-12-29,36.34581,36.657753,36.301247,36.381462,27.24865,1908900
2004-12-30,36.381462,36.390373,36.096256,36.256683,27.155195000000003,1271100
2004-12-31,36.34581,36.515152,36.105171,36.105171,27.041718,1105600
2005-01-03,36.158646000000005,36.381462,35.668449,35.793228000000006,26.808079,1884300
2005-01-04,35.784313,35.953655,35.329769,35.570412,26.641197,2762100
2005-01-05,35.695187,35.87344,35.33868,35.33868,26.467632000000002,1512300
2005-01-06,35.249553999999996,35.918003000000006,35.249553999999996,35.748665,26.774712,1908100
2005-01-07,35.918003000000006,35.935829,35.365417,35.392159,26.507692,1453600
2005-01-10,35.436721999999996,36.087345,35.267379999999996,35.998219,26.961613,1830500
2005-01-11,35.998219,35.998219,35.311943,35.311943,26.447609000000003,1789300
2005-01-12,35.47237,35.81105,35.249553999999996,35.721924,26.754681,1541000
2005-01-13,35.775402,35.87344,35.267379999999996,35.588234,26.654543,1594900
2005-01-14,35.47237,35.837790999999996,35.20499,35.713013000000004,26.747999,1934200
2005-01-18,35.766487,36.568626,35.579322999999995,36.568626,27.388828000000004,1704100
2005-01-19,37.254902,37.263813,36.452763,36.737968,27.515663,2388000
2005-01-20,36.737968,36.737968,35.828876,35.962565999999995,26.934912,2821200
2005-01-21,35.962565999999995,36.114082,35.632797,35.900177,26.88818,2381200
2005-01-24,36.087345,36.327984,35.891265999999995,35.909092,26.894861,1369600
2005-01-25,36.131908,36.292336,36.033867,36.114082,27.048393,1778400
2005-01-26,36.203209,36.408198999999996,35.962565999999995,36.390373,27.25532,1378700
2005-01-27,36.319072999999996,36.604279,36.158646000000005,36.229946000000005,27.135170000000002,1659200
2005-01-28,36.247772,36.381462,35.392159,35.597149,26.661219,1794300
2005-01-31,35.597149,36.497326,34.705883,35.427807,26.534390999999996,7307900
2005-02-01,35.73975,36.149734,35.080215,36.042782,26.994991,4206700
2005-02-02,36.042782,36.131908,35.73975,35.900177,26.88818,1831900
2005-02-03,35.962565999999995,36.087345,35.142601,35.383244,26.501009000000003,3968100
2005-02-04,35.47237,36.256683,35.418896000000004,36.114082,27.048393,3399000
2005-02-07,36.21212,36.488415,35.918003000000006,36.07843,27.021687,2036900
2005-02-08,35.94474,36.229946000000005,35.891265999999995,36.033867,26.988308,1815800
2005-02-09,36.14082,36.319072999999996,35.704102,35.864529,26.861483000000003,1949500
2005-02-10,35.962565999999995,35.962565999999995,34.991089,35.142601,26.320771999999998,3659500
2005-02-11,35.142601,35.695187,34.759357,35.597149,26.661219,3099000
2005-02-14,35.686275,35.926918,35.47237,35.766487,26.788055,1636700
2005-02-15,35.713013000000004,36.4795,35.650622999999996,36.336899,27.215273,2726800
2005-02-16,36.720141999999996,37.192513,36.675579,36.871658000000004,27.615793,4006800
2005-02-17,36.880569,36.898396000000005,36.016045,36.024956,26.981638,2624100
2005-02-18,36.14082,36.622105,35.94474,36.61319,27.422207,2890400
2005-02-22,36.408198999999996,36.5508,35.73975,35.775402,26.794733,3013100
2005-02-23,36.033867,36.203209,35.677361,36.096256,27.035046,1648300
2005-02-24,36.301247,36.657753,36.158646000000005,36.541889000000005,27.368810999999997,2346200
2005-02-25,36.41711,36.889484,36.336899,36.791443,27.555714000000002,1706900
2005-02-28,36.631015999999995,36.942959,36.443851,36.577541,27.395512,3152700
2005-03-01,36.577541,37.014259,36.577541,36.61319,27.422207,2189200
2005-03-02,36.541889000000005,36.657753,36.105171,36.149734,27.075094,1505800
2005-03-03,36.229946000000005,36.631015999999995,36.122993,36.631015999999995,27.435562,1645400
2005-03-04,36.764706,37.005348,36.354725,36.506237,27.342097999999996,2483700
2005-03-07,36.586452,37.21925,36.185383,36.238861,27.14185,2673200
2005-03-08,36.34581,36.648842,36.167557,36.452763,27.302053000000004,1629100
2005-03-09,36.203209,36.452763,36.07843,36.327984,27.208595000000003,2585200
2005-03-10,36.363636,36.74688,36.292336,36.532978,27.362127,1653300
2005-03-11,36.586452,36.622105,35.900177,36.00713,26.968283000000003,1259400
2005-03-14,36.265598,36.737968,36.221035,36.452763,27.302053000000004,1541200
2005-03-15,36.434937,36.541889000000005,35.784313,35.802139000000004,26.814753999999997,2029000
2005-03-16,35.677361,35.819965,35.178253000000005,35.303032,26.440939,1947900
2005-03-17,35.454544,35.525847999999996,35.062389,35.320854,26.454292,2410300
2005-03-18,35.20499,35.543671,35.053474,35.160427,26.334133,3031200
2005-03-21,35.33868,35.427807,34.928699,35.062389,26.260708,1180000
2005-03-22,34.991089,35.294117,34.224598,34.322639,25.706652,1974600
2005-03-23,34.269161,34.634583,34.171124,34.251335,25.653248,2454600
2005-03-24,34.313725,34.483067,34.12656,34.144386,25.573145,1788000
2005-03-28,34.224598,34.598929999999996,34.206771999999994,34.358288,25.733355,1349400
2005-03-29,34.269161,34.670231,34.171124,34.224598,25.633223,1354100
2005-03-30,34.358288,34.848484,34.162209000000004,34.803921,26.067118,1828600
2005-03-31,34.768271999999996,34.919785,34.52763,34.848484,26.100492000000003,2139300
2005-04-01,35.089127000000005,35.347595,34.447414,34.634583,25.940289,1864100
2005-04-04,34.79501,35.597149,34.581103999999996,35.329769,26.460962,1868000
2005-04-05,35.499107,35.632797,35.169342,35.418896000000004,26.527718,1680400
2005-04-06,35.561496999999996,35.784313,35.490196000000005,35.552586,26.627846,1086400
2005-04-07,35.508022,35.713013000000004,35.401070000000004,35.463459,26.561097999999998,1054500
2005-04-08,35.481285,35.650622999999996,35.044563000000004,35.196079,26.360832000000002,1151200
2005-04-11,35.196079,35.463459,35.044563000000004,35.427807,26.534390999999996,1101800
2005-04-12,35.294117,36.016045,35.089127000000005,35.935829,26.914883000000003,2050800
2005-04-13,35.249553999999996,35.499107,35.008911,35.044563000000004,26.247353000000004,2411900
2005-04-14,34.955436999999996,35.196079,34.768271999999996,34.901962,26.140549,2719600
2005-04-15,34.714794,35.026737,34.242424,34.286986999999996,25.679949,1996900
2005-04-18,34.313725,34.625668,34.12656,34.331551,25.713324,1640500
2005-04-19,34.358288,34.705883,34.171124,34.590019,25.906914,1584900
2005-04-20,34.598929999999996,34.679146,34.171124,34.269161,25.666598999999998,1981600
2005-04-21,34.625668,35.053474,34.206771999999994,35.017826,26.227325,2168800
2005-04-22,34.884136,34.919785,34.12656,34.402851,25.766729,2421400
2005-04-25,34.696968,34.982174,34.536541,34.79501,26.060448,1628800
2005-04-26,34.625668,34.723709,33.85918,33.877007,25.372885,3790000
2005-04-27,33.877007,34.001781,33.235294,33.734402,25.266085,3519400
2005-04-28,33.645275,34.331551,33.529410999999996,33.778965,25.299454,1957200
2005-04-29,34.064171,34.688057,33.636364,34.670231,25.966988,2502400
2005-05-02,34.893046999999996,35.071301,34.269161,34.634583,25.940289,1731400
2005-05-03,34.474152000000004,34.696968,34.135471,34.616756,25.926939,2346700
2005-05-04,36.987522,39.12656,36.764706,38.814617,29.071015999999997,8929500
2005-05-05,38.680927000000004,38.975044,38.057041,38.288769,28.677165999999996,4970900
2005-05-06,38.85918,38.975044,38.395721,38.814617,29.071015999999997,2877900
2005-05-09,38.85918,38.92157,38.493763,38.903744,29.137774,2337600
2005-05-10,38.814617,38.814617,37.816399,38.110516,28.543665,2115100
2005-05-11,38.199642,38.814617,37.967915000000005,38.707664,28.990910999999997,2014200
2005-05-12,38.814617,38.850266,37.771834999999996,37.798573,28.310026,2763900
2005-05-13,37.959003,38.012478,37.281639,37.557934,28.129795,2379900
2005-05-16,37.691624,38.573975,37.673798,38.5205,28.850723,2784100
2005-05-17,38.360073,39.304813,38.25312,39.233513,29.384753999999997,2678000
2005-05-18,39.081996999999994,39.750446000000004,37.878788,38.083778,28.523634,5496900
2005-05-19,38.413548,38.948307,37.950089,38.440284999999996,28.790651,2515900
2005-05-20,38.591801000000004,38.948307,38.324421,38.761139,29.030959999999997,1923400
2005-05-23,38.948307,39.331551,38.805702000000004,39.046345,29.244566,1763900
2005-05-24,39.171124,39.563278000000004,39.037434000000005,39.429588,29.531603000000004,2141100
2005-05-25,39.39394,39.483067,39.037434000000005,39.046345,29.244566,1452400
2005-05-26,39.349377000000004,39.982174,39.224598,39.848484,29.845340999999998,1760100
2005-05-27,39.910872999999995,40.071301,39.777184000000005,39.839573,29.838676,1083500
2005-05-31,39.438503000000004,40.089127000000005,39.295898,39.750446000000004,29.771928999999997,2965600
2005-06-01,39.857399,40.53476,39.349377000000004,39.474152000000004,29.564989,3208900
2005-06-02,39.474152000000004,39.483067,38.511585,39.420677000000005,29.524933,2761600
2005-06-03,39.26025,39.269161,38.324421,38.707664,28.990910999999997,2736400
2005-06-06,38.689838,39.349377000000004,38.493763,39.278076,29.418131,1741000
2005-06-07,39.242424,39.376114,38.850266,38.850266,29.097719,1978900
2005-06-08,38.885918,39.073082,38.805702000000004,38.903744,29.137774,1563400
2005-06-09,39.081996999999994,39.634583,38.894829,39.358288,29.478203000000004,2446700
2005-06-10,39.331551,39.331551,38.814617,39.081996999999994,29.271272999999997,2330600
2005-06-13,39.081996999999994,39.081996999999994,38.368984000000005,38.565063,28.884106,2458300
2005-06-14,38.565063,38.761139,37.941177,38.65419,28.950861,6553700
2005-06-15,38.814617,39.081996999999994,38.547237,38.636364,28.937502000000002,8557500
2005-06-16,38.814617,39.215687,38.770053999999995,39.117645,29.297974,9661900
2005-06-17,39.483067,39.910872999999995,39.153296999999995,39.875221,29.865368,6396400
2005-06-20,39.750446000000004,40.285206,39.572193,40.20499,30.112353999999996,3333900
2005-06-21,40.20499,40.320854,39.910872999999995,40.142601,30.065638,2543200
2005-06-22,40.285206,40.463459,39.937611,40.017826,29.972176,1539900
2005-06-23,40.062389,40.106953000000004,39.438503000000004,39.518715,29.598366,2320000
2005-06-24,39.581103999999996,40.026737,39.483067,39.741531,29.765244,2808900
2005-06-27,39.732620000000004,40.044563000000004,39.39394,40.017826,29.972176,2049600
2005-06-28,39.973263,40.454544,39.884136,40.436721999999996,30.285916999999998,2510700
2005-06-29,40.60606,40.695187,40.294117,40.508022,30.339325,2688900
2005-06-30,40.775402,40.855614,39.973263,40.053474,29.998877,2695500
2005-07-01,40.178253000000005,40.588234,40.106953000000004,40.525847999999996,30.352682,1862400
2005-07-05,40.588234,41.61319,40.579322999999995,41.559715000000004,31.127003000000002,3287100
2005-07-06,41.559715000000004,41.862743,41.34581,41.622105,31.173737,3024200
2005-07-07,41.087345,41.176472,40.106953000000004,41.087345,30.773228000000003,3091100
2005-07-08,41.051693,41.203209,40.802139000000004,41.131908,30.806593,2084900
2005-07-11,41.221035,41.265598,40.561496999999996,40.775402,30.539573999999998,3470200
2005-07-12,40.775402,40.900177,40.080215,40.757576,30.526234000000002,2830600
2005-07-13,40.81105,41.114082,40.597149,40.597149,30.406076000000002,2510900
2005-07-14,40.730839,41.167557,40.311943,41.033867,30.733175,3225000
2005-07-15,41.042782,41.532978,40.882355,41.354725,30.973476,2303500
2005-07-18,41.434937,41.648842,41.327984,41.354725,30.973476,1738100
2005-07-19,41.532978,41.684490000000004,41.274509,41.319072999999996,30.946785,1348800
2005-07-20,41.14082,41.684490000000004,40.819965,41.434937,31.03355,3951700
2005-07-21,41.577541,41.577541,40.935829,40.953655,30.673094,1747500
2005-07-22,40.909092,41.34581,40.347595,41.34581,30.966806,2161600
2005-07-25,41.506237,41.693405,41.292336,41.4795,31.066938,1897300
2005-07-26,41.595364000000004,42.237076,41.390373,41.996433,31.454102000000002,2616300
2005-07-27,42.040997,42.834225,41.996433,42.602497,31.908023999999997,3195800
2005-07-28,42.557934,43.217468,42.370765999999996,42.834225,32.081577,2717300
2005-07-29,44.385025,44.830658,43.262032,43.796791,32.802517,5015200
2005-08-01,43.805702000000004,43.805702000000004,42.91444,43.128341999999996,32.301857,3173400
2005-08-02,43.279858000000004,43.672016,43.208557,43.315509999999996,32.442051,1716800
2005-08-03,43.208557,43.868092,43.04813,43.805702000000004,32.809189,2014400
2005-08-04,43.823528,43.983955,43.511585,43.58289,32.642315,2189100
2005-08-05,43.493763,43.627453,42.629234000000004,42.762924,32.028183,1944000
2005-08-08,43.137257,43.146167999999996,42.415329,42.468807,31.807899,1710000
2005-08-09,42.736187,42.798573,42.611408000000004,42.771834999999996,32.034859000000004,2384500
2005-08-10,43.003567,43.663101,42.967915000000005,43.110516,32.288509000000005,1825000
2005-08-11,43.128341999999996,43.609627,43.074867,43.565063,32.628963,1678500
2005-08-12,43.404635999999996,43.743317,43.226383,43.458110999999995,32.548851,1347700
2005-08-15,43.493763,43.885918,43.395721,43.698753,32.729088,1114400
2005-08-16,43.707664,43.885918,43.003567,43.003567,32.208416,1318500
2005-08-17,43.092693,43.270947,42.673798,43.003567,32.208416,1424000
2005-08-18,43.012478,43.021389,42.638145,42.932262,32.155014,1774200
2005-08-19,43.18182,43.217468,42.798573,42.976826,32.188389,1832100
2005-08-22,43.395721,43.966133,43.333332,43.805702000000004,32.809189,1977500
2005-08-23,44.028519,44.144386,43.92157,44.117645,33.042812,2499600
2005-08-24,44.12656,44.269161,43.752228,43.752228,32.769141999999995,2111900
2005-08-25,43.600712,44.180035,43.404635999999996,44.099823,33.02948,2077600
2005-08-26,44.099823,44.099823,43.146167999999996,43.565063,32.628963,1954200
2005-08-29,43.573975,43.939392,43.074867,43.778965,32.789162,1402400
