Date,Open,High,Low,Close,Adj Close,Volume
1998-06-08,27.259193,27.620240999999996,27.259193,27.575109,11.364962,142300
1998-06-09,27.620240999999996,27.710504999999998,27.439715999999997,27.665373,11.402163,165800
1998-06-10,27.800765999999996,27.800765999999996,27.078669,27.078669,11.160357000000001,98000
1998-06-11,27.259193,27.439715999999997,26.853012,27.078669,11.160357000000001,265700
1998-06-12,27.078669,27.078669,26.266308000000002,27.078669,11.160357000000001,257000
1998-06-15,27.078669,27.078669,26.446833,26.537094,10.937147,356100
1998-06-16,26.672487,26.807882,26.672487,26.717619,11.01155,217200
1998-06-17,26.762751,26.898144,26.627357,26.717619,11.01155,180100
1998-06-18,26.717619,26.807882,26.537094,26.582226000000002,10.955752,415900
1998-06-19,26.762751,26.988405,26.582226000000002,26.582226000000002,10.955752,416400
1998-06-22,26.672487,26.898144,26.446833,26.853012,11.067349,114400
1998-06-23,26.898144,26.988405,26.31144,26.762751,11.030151,629100
1998-06-24,26.853012,27.259193,26.762751,27.16893,11.197554,340500
1998-06-25,27.16893,27.620240999999996,27.16893,27.52998,11.346362,370900
1998-06-26,27.52998,27.981291,27.52998,27.936159000000004,11.513767999999999,560200
1998-06-29,27.981291,28.613127000000002,27.620240999999996,28.613127000000002,11.792781,528100
1998-06-30,28.658257,29.064438,28.432602000000003,28.658257,11.811373,568600
1998-07-01,28.567995,28.567995,28.116684000000003,28.477734,11.736974,222700
1998-07-02,28.613127000000002,28.703388,28.161815999999998,28.432602000000003,11.718376,273900
1998-07-06,28.613127000000002,28.613127000000002,28.38747,28.477734,11.736974,99500
1998-07-07,28.522863,28.79365,28.477734,28.613127000000002,11.792781,432300
1998-07-08,28.658257,28.703388,28.342339000000003,28.38747,11.699769,211800
1998-07-09,28.567995,28.613127000000002,28.38747,28.567995,11.774173,221200
1998-07-10,28.567995,28.567995,27.755634000000004,28.297209000000002,11.662576,270300
1998-07-13,28.297209000000002,28.522863,28.297209000000002,28.522863,11.755576,123300
1998-07-14,28.522863,28.522863,28.161815999999998,28.161815999999998,11.606771,205500
1998-07-15,28.161815999999998,28.297209000000002,27.981291,28.161815999999998,11.606771,107600
1998-07-16,27.981291,28.252077000000003,27.981291,28.252077000000003,11.643974,87800
1998-07-17,28.342339000000003,28.38747,27.981291,27.981291,11.532371000000001,151500
1998-07-20,28.161815999999998,28.297209000000002,28.161815999999998,28.252077000000003,11.643974,106600
1998-07-21,28.206945,28.297209000000002,28.026421000000003,28.161815999999998,11.606771,78700
1998-07-22,27.981291,28.206945,27.439715999999997,27.665373,11.402163,131200
1998-07-23,27.665373,27.665373,27.123797999999997,27.439715999999997,11.309161,43300
1998-07-24,27.439715999999997,27.439715999999997,27.078669,27.123797999999997,11.178957,230100
1998-07-27,27.078669,27.259193,26.627357,26.627357,10.974354,243100
1998-07-28,26.672487,26.672487,26.176046,26.176046,10.788346,510900
1998-07-29,26.356571000000002,26.446833,25.363685999999998,25.995522,10.713942999999999,391300
1998-07-30,26.176046,26.356571000000002,26.130914999999998,26.176046,10.788346,64300
1998-07-31,26.356571000000002,27.16893,26.085783,26.085783,10.751141,148400
1998-08-03,25.995522,25.995522,25.54421,25.54421,10.527938,255100
1998-08-04,25.54421,25.679604,25.092899,25.183161,10.37913,483900
1998-08-05,25.589342000000002,25.589342000000002,25.002638,25.273424,10.41633,195300
1998-08-06,25.183161,25.228292,24.551325,24.776981,10.329782000000002,74800
1998-08-07,24.596457,25.273424,24.461063,25.047767999999998,10.442671,448300
1998-08-10,25.363685999999998,25.54421,24.73185,24.957506,10.405044,130400
1998-08-11,24.73185,24.73185,24.280539,24.370801999999998,10.160444,191000
1998-08-12,24.551325,25.724735,24.551325,25.453948999999998,10.612017999999999,160300
1998-08-13,25.634472,25.634472,24.551325,25.002638,10.423862,89600
1998-08-14,25.273424,25.634472,25.183161,25.634472,10.68728,118000
1998-08-17,25.95039,25.95039,25.318554000000002,25.860128,10.781353999999999,124200
1998-08-18,25.724735,26.31144,25.724735,26.31144,10.969513000000001,123900
1998-08-19,26.31144,26.807882,26.176046,26.356571000000002,10.988329,117600
1998-08-20,26.356571000000002,26.356571000000002,25.363685999999998,25.363685999999998,10.574384,79700
1998-08-21,25.363685999999998,26.176046,24.68672,25.769865,10.743725999999999,99600
1998-08-24,25.769865,25.814997,24.776981,25.408817000000003,10.593196,349800
1998-08-25,25.589342000000002,25.724735,25.273424,25.453948999999998,10.612017999999999,154700
1998-08-26,25.453948999999998,25.589342000000002,25.183161,25.54421,10.649649,118900
1998-08-27,25.54421,25.54421,24.596457,24.68672,10.29215,115200
1998-08-28,24.68672,24.822113,23.46818,24.100014,10.047544,108900
1998-08-31,23.919491,24.009752,22.204507999999997,22.655819,9.445444,313000
1998-09-01,22.74608,22.926605,21.662935,22.475294,9.370186,301300
1998-09-02,22.565557000000002,22.74608,22.023982999999998,22.385033,9.332550999999999,167500
1998-09-03,22.204507999999997,23.648703,22.204507999999997,23.107129999999998,9.633604,340700
1998-09-04,22.926605,23.016869,21.978853,22.204507999999997,9.257285000000001,98600
1998-09-08,22.475294,22.926605,21.662935,21.88859,9.125579,102200
1998-09-09,21.708064999999998,22.204507999999997,21.708064999999998,21.978853,9.163211,89200
1998-09-10,21.798328,21.798328,20.399263,20.895706,8.711638,135000
1998-09-11,20.850573999999998,21.121361,20.421793,20.940835999999997,8.730450999999999,175200
1998-09-14,20.760313,21.211624,20.218739000000003,20.805443,8.674000999999999,288700
1998-09-15,20.805443,20.940835999999997,19.947951999999997,20.67005,8.617558,186700
1998-09-16,20.760313,22.520426,20.760313,22.520426,9.388999,401500
1998-09-17,22.294769,22.926605,21.933722,22.339901,9.313736,428700
1998-09-18,22.520426,23.46818,22.430164,23.46818,9.784125999999999,641500
1998-09-21,23.287654999999997,24.370801999999998,23.287654999999997,24.370801999999998,10.160444,570600
1998-09-22,24.912374,27.259193,24.912374,26.266308000000002,10.950691,573100
1998-09-23,26.717619,27.214062,26.266308000000002,26.762751,11.157668,522000
1998-09-24,26.717619,26.807882,26.040653,26.085783,10.875437,204100
1998-09-25,25.905260000000002,25.905260000000002,25.54421,25.634472,10.68728,403300
1998-09-28,25.814997,25.814997,24.641588,25.273424,10.536755,236600
1998-09-29,25.092899,25.183161,24.551325,24.822113,10.348596,200000
1998-09-30,24.551325,25.183161,23.919491,23.919491,9.972285000000001,346000
1998-10-01,24.009752,24.009752,22.926605,23.152262,9.652419,596700
1998-10-02,23.332787,23.423048,22.926605,23.016869,9.595969,209800
1998-10-05,23.016869,23.061998000000003,21.48241,21.48241,8.956237,108500
1998-10-06,21.933722,22.294769,20.218739000000003,20.579788,8.579925999999999,435900
1998-10-07,20.624918,20.715181,20.128477,20.218739000000003,8.4294,202000
1998-10-08,19.767426999999998,19.767426999999998,18.774544,19.677166,8.203613,400000
1998-10-09,20.218739000000003,22.565557000000002,20.218739000000003,22.520426,9.388999,497000
1998-10-12,22.385033,23.016869,21.48241,21.662935,9.0315,150400
1998-10-13,21.662935,22.294769,21.572672,22.294769,9.294922999999999,162200
1998-10-14,22.294769,22.791211999999998,21.933722,22.700951,9.464263,204600
1998-10-15,22.520426,24.235409,22.520426,23.964620999999998,9.991096,434600
1998-10-16,23.784098,24.506195,23.784098,24.145145,10.066363,160800
1998-10-19,24.463167000000002,24.828972,24.371716,24.646069,10.275201,258300
1998-10-20,24.73752,25.423403,24.73752,24.783245,10.33239,307800
1998-10-21,24.691795000000003,24.783245,24.143087,24.417442,10.179885,190700
1998-10-22,24.463167000000002,24.463167000000002,24.143087,24.463167000000002,10.198952,172200
1998-10-23,24.325991000000002,24.463167000000002,23.777285,23.914461,9.970182000000001,88100
1998-10-26,24.005910999999998,24.143087,23.823009,23.914461,9.970182000000001,85700
1998-10-27,24.097363,24.325991000000002,23.411479999999997,23.594381,9.836744,112300
1998-10-28,23.50293,24.234539,23.411479999999997,23.868734,9.951118,113300
1998-10-29,24.051638,24.417442,23.868734,24.097363,10.046439999999999,468000
1998-10-30,24.508892000000003,25.423403,24.508892000000003,24.646069,10.275201,236300
1998-11-02,24.966148,25.14905,24.783245,24.920422,10.389578,181200
1998-11-03,24.920422,25.560579,24.874697,25.46913,10.618343,155900
1998-11-04,25.46913,26.886621,25.46913,26.886621,11.20931,300500
1998-11-05,26.47509,26.520816999999997,26.017836,26.017836,10.978552,82500
1998-11-06,26.017836,26.017836,25.377678,25.652031,10.824197999999999,213600
1998-11-09,25.652031,25.926384,25.46913,25.606306,10.804901,77200
1998-11-10,25.606306,25.606306,24.691795000000003,24.691795000000003,10.419012,54300
1998-11-11,24.691795000000003,24.691795000000003,23.960186,24.143087,10.187476,193300
1998-11-12,24.143087,24.691795000000003,24.005910999999998,24.691795000000003,10.419012,211700
1998-11-13,24.508892000000003,24.783245,24.508892000000003,24.691795000000003,10.419012,69500
1998-11-16,24.691795000000003,25.057598000000002,24.691795000000003,24.783245,10.4576,72200
1998-11-17,24.646069,25.331953,24.600344,24.966148,10.534782,183700
1998-11-18,25.14905,25.606306,24.874697,25.514854,10.766314,84200
1998-11-19,25.331953,25.423403,25.240501000000002,25.423403,10.727723,99800
1998-11-20,25.514854,26.337914,25.331953,26.337914,11.113605999999999,160600
1998-11-23,26.703718,26.749445,26.337914,26.657992999999998,11.248676,189800
1998-11-24,26.840895,27.206699,26.795170000000002,26.886621,11.345139999999999,512500
1998-11-25,27.023798,27.160975,26.612268,26.978071000000003,11.383732,119200
1998-11-27,26.978071000000003,27.801132,26.978071000000003,27.435328000000002,11.57668,117000
1998-11-30,27.618229,27.984034,27.618229,27.801132,11.731038,392400
1998-12-01,27.663956,27.663956,27.069522999999997,27.343876,11.538091,215000
1998-12-02,27.298151,27.663956,27.206699,27.618229,11.653856,102500
1998-12-03,27.526778999999998,27.618229,27.160975,27.252426,11.499497,85400
1998-12-04,27.252426,27.618229,27.160975,27.435328000000002,11.57668,229700
1998-12-07,27.526778999999998,27.572504,27.160975,27.572504,11.634561,123700
1998-12-08,27.663956,27.709681,27.115247999999998,27.709681,11.692439,180000
1998-12-09,27.343876,27.435328000000002,26.886621,27.206699,11.480207,220100
1998-12-10,26.886621,27.069522999999997,26.429365,26.429365,11.152197,280900
1998-12-11,26.246464000000003,26.337914,25.834934,26.292189,11.094317,240300
1998-12-14,26.109287,26.429365,26.017836,26.017836,10.978552,152900
1998-12-15,26.200737,26.246464000000003,25.514854,25.606306,10.804901,341400
1998-12-16,25.789207,25.789207,25.331953,25.560579,10.785604,163300
1998-12-17,25.331953,25.606306,25.331953,25.606306,10.804901,117600
1998-12-18,25.240501000000002,25.606306,25.240501000000002,25.606306,10.804901,649900
1998-12-21,25.377678,25.514854,24.920422,25.011873,10.554072,264100
1998-12-22,24.874697,25.240501000000002,24.554619,24.783245,10.4576,731400
1998-12-23,24.966148,25.103325,23.914461,23.914461,10.091004,256300
1998-12-24,24.143087,24.600344,24.143087,24.417442,10.303249000000001,77100
1998-12-28,24.097363,24.966148,24.097363,24.280264000000003,10.245358,143500
1998-12-29,24.280264000000003,25.057598000000002,23.777285,24.691795000000003,10.419012,358100
1998-12-30,24.691795000000003,25.057598000000002,24.508892000000003,24.874697,10.496189999999999,1005600
1998-12-31,24.828972,24.874697,24.508892000000003,24.508892000000003,10.341833,248400
1999-01-04,24.463167000000002,25.103325,24.280264000000003,25.057598000000002,10.573362,426100
1999-01-05,25.011873,25.926384,25.011873,25.926384,10.939960000000001,150200
1999-01-06,26.06356,26.06356,25.514854,25.606306,10.804901,235200
1999-01-07,25.697756,25.697756,25.240501000000002,25.514854,10.766314,284500
1999-01-08,25.423403,25.652031,25.14905,25.240501000000002,10.650547,80200
1999-01-11,25.331953,25.331953,25.057598000000002,25.286226,10.669836,274600
1999-01-12,25.240501000000002,25.46913,24.874697,24.874697,10.496189999999999,150500
1999-01-13,24.554619,25.103325,24.188814,25.011873,10.554072,42800
1999-01-14,25.011873,25.240501000000002,24.874697,24.874697,10.496189999999999,67800
1999-01-15,24.783245,24.874697,24.73752,24.828972,10.476894,92900
1999-01-19,24.874697,25.286226,24.783245,25.240501000000002,10.650547,213800
1999-01-20,25.240501000000002,25.240501000000002,24.966148,25.14905,10.611958,413300
1999-01-21,25.194777,25.194777,25.103325,25.103325,10.59266,243800
1999-01-22,25.103325,26.840895,24.874697,26.840895,11.325845,475000
1999-01-25,26.840895,27.755405,26.840895,27.389603,11.557385,926100
1999-01-26,27.435328000000002,27.663956,27.343876,27.618229,11.653856,511300
1999-01-27,27.618229,27.709681,26.886621,26.932346000000003,11.364441000000001,518300
1999-01-28,26.932346000000003,26.932346000000003,26.155012,26.200737,11.055726,254800
1999-01-29,26.429365,26.795170000000002,25.834934,25.834934,10.901374,147200
1999-02-01,25.880659,26.246464000000003,25.697756,25.880659,10.920664,294300
1999-02-02,25.789207,26.429365,25.789207,26.429365,11.152197,433100
1999-02-03,26.429365,26.612268,25.789207,25.972110999999998,10.959254,464200
1999-02-04,25.789207,26.017836,25.789207,26.017836,11.116328999999999,987900
1999-02-05,26.109287,26.246464000000003,26.06356,26.109287,11.155402,471700
1999-02-08,26.292189,26.47509,25.652031,25.652031,10.960038,98300
1999-02-09,25.697756,25.697756,24.600344,24.691795000000003,10.549769,663200
1999-02-10,24.691795000000003,24.691795000000003,24.463167000000002,24.508892000000003,10.471625,142700
1999-02-11,24.600344,24.691795000000003,24.508892000000003,24.646069,10.530232,385200
1999-02-12,24.828972,24.828972,24.051638,24.280264000000003,10.37394,300600
1999-02-16,24.417442,24.691795000000003,24.417442,24.600344,10.510695,232900
1999-02-17,25.240501000000002,25.240501000000002,24.920422,25.194777,10.764674000000001,172400
1999-02-18,25.194777,25.697756,25.14905,25.377678,10.842823,218800
1999-02-19,25.46913,25.560579,25.377678,25.46913,10.881892,98500
1999-02-22,25.606306,25.926384,25.606306,25.652031,10.960038,128500
1999-02-23,25.423403,25.606306,25.331953,25.560579,10.920962,57000
1999-02-24,25.606306,25.697756,25.514854,25.560579,10.920962,159200
1999-02-25,25.46913,25.697756,25.057598000000002,25.194777,10.764674000000001,191200
1999-02-26,25.14905,25.240501000000002,24.966148,25.14905,10.745134,41300
1999-03-01,25.057598000000002,25.606306,25.057598000000002,25.331953,10.823283,65800
1999-03-02,25.46913,25.606306,25.14905,25.194777,10.764674000000001,95200
1999-03-03,25.057598000000002,25.103325,24.73752,24.874697,10.627912,274200
1999-03-04,24.874697,25.057598000000002,24.73752,24.73752,10.569303999999999,263700
1999-03-05,24.783245,24.783245,24.463167000000002,24.600344,10.510695,237100
1999-03-08,24.600344,25.14905,24.554619,25.057598000000002,10.706064,119100
1999-03-09,25.240501000000002,25.331953,25.011873,25.14905,10.745134,102200
1999-03-10,25.057598000000002,25.286226,25.011873,25.240501000000002,10.784208999999999,61600
1999-03-11,25.240501000000002,25.560579,24.966148,24.966148,10.666986999999999,158700
1999-03-12,25.057598000000002,25.057598000000002,24.73752,25.011873,10.686523,75300
1999-03-15,25.011873,25.057598000000002,24.600344,24.600344,10.510695,48000
1999-03-16,24.600344,24.828972,24.325991000000002,24.508892000000003,10.471625,93400
1999-03-17,24.417442,24.554619,24.325991000000002,24.508892000000003,10.471625,96400
1999-03-18,24.417442,24.600344,24.325991000000002,24.417442,10.432549,59700
1999-03-19,24.280264000000003,24.600344,24.143087,24.417442,10.432549,585300
1999-03-22,24.508892000000003,24.966148,24.143087,24.143087,10.315331,583400
1999-03-23,24.143087,24.143087,23.640106,23.823009,10.178576,179900
1999-03-24,23.777285,23.823009,23.457205,23.685833,10.119966,95900
1999-03-25,23.640106,24.143087,23.594381,23.777285,10.159039,161100
1999-03-26,23.685833,23.685833,23.411479999999997,23.457205,10.022281,73600
1999-03-29,23.457205,24.646069,22.725595000000002,24.646069,10.530232,231200
1999-03-30,24.508892000000003,25.240501000000002,24.325991000000002,25.103325,10.725598,260800
1999-03-31,25.240501000000002,25.514854,25.194777,25.240501000000002,10.784208999999999,219200
1999-04-01,25.240501000000002,25.606306,25.240501000000002,25.377678,10.842823,220900
1999-04-05,25.606306,25.606306,24.508892000000003,24.828972,10.608378,83700
1999-04-06,24.691795000000003,25.057598000000002,24.143087,24.234539,10.354401,90300
1999-04-07,24.417442,24.417442,24.234539,24.280264000000003,10.37394,86300
1999-04-08,24.234539,24.417442,24.143087,24.188814,10.334868,145600
1999-04-09,24.051638,24.234539,23.960186,24.234539,10.354401,100400
1999-04-12,24.325991000000002,25.057598000000002,24.143087,24.920422,10.647458,359000
1999-04-13,24.874697,26.47509,24.874697,25.46913,10.881892,542500
1999-04-14,25.652031,25.697756,25.331953,25.606306,10.9405,673800
1999-04-15,25.697756,25.880659,25.606306,25.789207,11.018647,388900
1999-04-16,25.789207,27.206699,25.789207,26.886621,11.487527,283300
1999-04-19,28.715643,28.715643,28.258387,28.487015000000003,12.171311,607700
1999-04-20,28.898544,28.989996,28.121209999999998,28.487015000000003,12.171311,252500
1999-04-21,28.532740000000004,29.264349,28.349838000000002,28.349838000000002,12.1127,208800
1999-04-22,28.258387,28.578466,28.166937,28.578466,12.210376,390400
1999-04-23,28.395563,28.898544,28.395563,28.898544,12.347136,228400
1999-04-26,28.761368,28.898544,28.487015000000003,28.487015000000003,12.171311,41300
1999-04-27,28.715643,28.989996,28.624190999999996,28.761368,12.288527,102300
1999-04-28,28.761368,28.761368,28.487015000000003,28.624190999999996,12.229922,306000
1999-04-29,28.532740000000004,28.624190999999996,28.441290000000002,28.441290000000002,12.151775,107700
1999-04-30,28.532740000000004,28.715643,28.349838000000002,28.532740000000004,12.190842,186800
1999-05-03,28.624190999999996,28.715643,28.532740000000004,28.578466,12.210376,142400
1999-05-04,28.578466,28.624190999999996,28.304113,28.441290000000002,12.151775,178000
1999-05-05,28.532740000000004,28.532740000000004,28.166937,28.532740000000004,12.190842,202100
1999-05-06,28.121209999999998,28.532740000000004,28.121209999999998,28.532740000000004,12.329953999999999,80500
1999-05-07,28.349838000000002,28.532740000000004,28.166937,28.441290000000002,12.290435,527200
1999-05-10,28.532740000000004,28.807095,28.349838000000002,28.487015000000003,12.310191,605000
1999-05-11,28.624190999999996,28.715643,28.532740000000004,28.715643,12.408988,242900
1999-05-12,28.715643,28.715643,28.441290000000002,28.532740000000004,12.329953999999999,171200
1999-05-13,28.532740000000004,28.624190999999996,28.395563,28.624190999999996,12.369471,151800
1999-05-14,28.349838000000002,28.487015000000003,28.258387,28.441290000000002,12.290435,117600
1999-05-17,28.349838000000002,28.852819,28.304113,28.624190999999996,12.369471,195400
1999-05-18,28.441290000000002,28.532740000000004,28.349838000000002,28.487015000000003,12.310191,75000
1999-05-19,28.349838000000002,28.532740000000004,28.258387,28.487015000000003,12.310191,141600
1999-05-20,28.532740000000004,28.715643,28.487015000000003,28.669918,12.389234,165500
1999-05-21,28.349838000000002,28.715643,28.349838000000002,28.669918,12.389234,124600
1999-05-24,28.715643,28.715643,28.578466,28.669918,12.389234,149100
1999-05-25,28.669918,28.761368,28.532740000000004,28.715643,12.408988,91300
1999-05-26,28.669918,28.669918,28.532740000000004,28.532740000000004,12.329953999999999,110500
