Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,15.345284,15.606004,15.345284,15.531512,10.554074,894300
2000-11-28,15.568757999999999,15.792233,15.345284,15.494267,10.528764,821600
2000-11-29,15.419775,15.717742000000001,15.382529000000002,15.531512,10.554074,1341500
2000-11-30,15.606004,15.717742000000001,15.308038,15.717742000000001,10.680621,653400
2000-12-01,15.792233,16.052954,15.717742000000001,15.829479000000001,10.756549,903900
2000-12-04,15.792233,16.0902,15.792233,15.866725,10.781862,648100
2000-12-05,15.866725,15.866725,15.419775,15.494267,10.528764,1329400
2000-12-06,15.531512,15.568757999999999,15.047317000000001,15.308038,10.402213,901700
2000-12-07,15.308038,15.568757999999999,15.121807999999998,15.308038,10.402213,1350500
2000-12-08,15.457021,15.531512,14.786596,15.159054000000001,10.300980000000001,599300
2000-12-11,15.1963,15.1963,14.74935,14.823842,10.073191,600400
2000-12-12,14.823842,15.084562,14.637611999999999,14.898334,10.123814999999999,692400
2000-12-13,14.898334,15.010071,14.600367000000002,14.935579,10.149122,741100
2000-12-14,15.1963,15.1963,14.637611999999999,14.898334,10.123814999999999,792300
2000-12-15,14.600367000000002,15.308038,14.600367000000002,14.74935,10.022573,1386300
2000-12-18,14.74935,15.531512,14.674857999999999,15.270792000000002,10.37691,1415000
2000-12-19,15.121807999999998,15.159054000000001,14.637611999999999,14.674857999999999,9.971957000000002,1228100
2000-12-20,14.74935,15.047317000000001,13.818204000000001,13.818204000000001,9.389836,947100
2000-12-21,14.227908,14.3024,13.743712,14.004434,9.516387,1664600
2000-12-22,13.85545,13.85545,13.185025,13.334007999999999,9.060811,1172700
2000-12-26,13.482991,14.078925,12.440108,12.589091,8.554623,1290000
2000-12-27,12.626337,13.445745,12.626337,13.4085,9.111428,789000
2000-12-28,13.259517,13.706467000000002,13.259517,13.706467000000002,9.313908,588300
2000-12-29,13.631975,13.929942,13.334007999999999,13.631975,9.263285,872900
2001-01-02,13.631975,13.743712,13.222271,13.482991,9.162048,1008500
2001-01-03,13.557484,13.929942,13.4085,13.594729000000001,9.237979,1370200
2001-01-04,13.557484,13.669220999999999,13.445745,13.482991,9.162048,753800
2001-01-05,13.4085,13.445745,13.110534,13.4085,9.111428,1480000
2001-01-08,13.4085,13.557484,13.185025,13.371254,9.08612,665600
2001-01-09,13.222271,13.334007999999999,12.738075,13.147779000000002,8.934264,1057500
2001-01-10,11.993158,12.849813000000001,11.955913,12.589091,8.554623,2614100
2001-01-11,12.589091,12.663584,12.216633999999999,12.291125,8.352144000000001,1717900
2001-01-12,12.142141,12.179387,11.844175,12.06765,8.200291,2788200
2001-01-16,11.322733,12.328371,11.322733,12.216633999999999,8.301528,1407600
2001-01-17,12.06765,12.216633999999999,12.06765,12.142141,8.250907000000002,1204400
2001-01-18,12.142141,12.291125,12.06765,12.104896,8.225595,1103200
2001-01-19,11.955913,12.216633999999999,11.955913,12.142141,8.250907000000002,1004100
2001-01-22,12.030403999999999,12.291125,11.955913,12.216633999999999,8.301528,1461200
2001-01-23,12.142141,12.663584,12.142141,12.477354,8.478695,1230000
2001-01-24,13.036041,13.036041,12.365617,12.440108,8.453386,1545400
2001-01-25,12.25388,12.738075,12.25388,12.589091,8.554623,1288800
2001-01-26,12.738075,12.887058,12.328371,12.365617,8.402762,973000
2001-01-29,12.294105,12.5146,12.294105,12.50864,8.499953999999999,681000
2001-01-30,12.657624,12.842363,12.401373,12.723177,8.645736999999999,1196800
2001-01-31,12.633786,13.021142999999999,12.526519,12.878119,8.751023,934600
2001-02-01,12.96155,12.96155,12.359657,12.526519,8.512101,1941800
2001-02-02,12.5146,12.550355999999999,11.829277000000001,11.912707000000001,8.094998,1770600
2001-02-05,12.061689999999999,12.097446000000001,11.680292999999999,11.739886,7.977564,2262700
2001-02-06,11.859074,12.598031,11.859074,12.443088000000001,8.455409,2568100
2001-02-07,12.443088000000001,13.557484,12.443088000000001,13.348907,9.070936999999999,2451000
2001-02-08,13.348907,13.378703,12.830444,12.848322999999999,8.730775999999999,1247400
2001-02-09,12.991346,13.283354000000001,12.96155,13.182045,8.95755,837000
2001-02-12,13.110534,13.342947,13.074778,13.295273000000002,9.03449,710400
2001-02-13,13.22972,13.22972,13.039021,13.039021,8.860358999999999,1560600
2001-02-14,13.039021,13.170126999999999,12.901957000000001,12.96155,8.807715,852500
2001-02-15,13.110534,13.170126999999999,12.997306,13.128410999999998,8.921105,1792500
2001-02-16,13.110534,13.259517,13.027102000000001,13.128410999999998,8.921105,952400
2001-02-20,12.979428,13.188004000000001,12.96155,13.009225,8.840114,1487100
2001-02-21,12.931753,12.931753,12.60399,12.663584,8.605242,1016500
2001-02-22,12.663584,12.69338,12.282186,12.407332,8.431109,1431300
2001-02-23,12.455007,12.78277,12.395413000000001,12.5146,8.504000999999999,985600
2001-02-26,12.42521,12.657624,12.311983,12.532478,8.516154,826600
2001-02-27,12.681461,12.812567,12.484803,12.639746,8.589039999999999,630000
2001-02-28,12.574193,12.991346,12.532478,12.949632000000001,8.799617999999999,1218500
2001-03-01,12.901957000000001,12.991346,12.854282000000001,12.943672,8.795567,1469000
2001-03-02,12.901957000000001,13.348907,12.687421,12.979428,8.819863,1664200
2001-03-05,13.039021,13.068817999999998,12.455007,12.645705,8.593091000000001,970600
2001-03-06,12.723177,12.884079,12.574193,12.651665,8.597142,742000
2001-03-07,12.800647999999999,13.718385999999999,12.764892,13.706467000000002,9.313908,2809300
2001-03-08,13.706467000000002,13.94484,13.706467000000002,13.94484,9.475887,1695100
2001-03-09,13.885245999999999,14.153417000000001,13.825652999999999,13.891206,9.439444,581700
2001-03-12,14.022310999999998,14.093823,13.825652999999999,13.998474,9.512338,732400
2001-03-13,14.058067000000001,14.058067000000001,13.712426,13.783938000000001,9.36655,1597100
2001-03-14,13.575361,13.819694,13.468093,13.640914000000002,9.269361,1029900
2001-03-15,13.676670000000001,13.807775,13.634954,13.795856,9.37465,1048800
2001-03-16,13.85545,13.968678,13.730304,13.885245999999999,9.435393,1419600
2001-03-19,13.94484,14.3024,13.736263000000001,14.159376000000002,9.621674,1174600
2001-03-20,13.873328,14.177254000000001,13.772019,13.807775,9.382749,776200
2001-03-21,13.766060000000001,13.825652999999999,13.605158,13.718385999999999,9.322006,741100
2001-03-22,13.706467000000002,13.85545,13.527687,13.736263000000001,9.334152,2322500
2001-03-23,13.706467000000002,13.992515,13.617076999999998,13.879288,9.431341999999999,1101800
2001-03-26,14.004434,14.242806,13.998474,14.20705,9.654067999999999,573800
2001-03-27,14.272603,14.74935,14.242806,14.421586999999999,9.799851,2166100
2001-03-28,14.272603,14.3024,14.21301,14.284522,9.706711,586700
2001-03-29,14.278563,14.451384,14.242806,14.284522,9.706711,4061800
2001-03-30,14.296441,14.296441,14.034229999999999,14.153417000000001,9.617622,2156600
2001-04-02,14.183213,14.403707999999998,14.177254000000001,14.3024,9.718861,1040100
2001-04-03,14.3024,14.451384,13.742223000000001,13.962717999999999,9.488037,992500
2001-04-04,14.3024,14.350075,13.676670000000001,14.12362,9.597375,2288600
2001-04-05,14.272603,14.421586999999999,14.159376000000002,14.361994000000001,9.759356,1596400
2001-04-06,14.3024,14.3024,13.885245999999999,14.230888,9.686344,935300
2001-04-09,14.600367000000002,15.494267,14.600367000000002,15.041357000000001,10.237995,4124200
2001-04-10,15.041357000000001,15.428714000000001,15.005601,15.142666,10.306954,1614000
2001-04-11,15.023479,15.130748,14.600367000000002,14.910252,10.148759,1361300
2001-04-12,14.957927,15.077113,14.665919,14.874495999999999,10.124419999999999,1378000
2001-04-16,14.951967000000002,15.309527,14.808944,15.208219,10.351569,1193400
2001-04-17,15.142666,15.673047,15.118829000000002,15.673047,10.667958,937300
2001-04-18,15.613453,16.000811,15.446592,15.720721,10.70041,1195100
2001-04-19,15.73264,15.941216,15.440632999999998,15.518104000000001,10.5625,1436400
2001-04-20,15.55386,15.744557999999998,15.46447,15.601535,10.619284,685600
2001-04-23,15.702844,15.792233,15.613453,15.720721,10.70041,1330100
2001-04-24,15.720721,15.845867000000002,15.381039999999999,15.55386,10.586831,896100
2001-04-25,15.55386,16.263021,15.434673000000002,16.042526000000002,10.919447,956500
2001-04-26,16.119997,16.382208,15.881623000000001,15.941216,10.850489999999999,1286700
2001-04-27,16.0902,16.304735,15.941216,16.149794,10.992458000000001,865300
2001-04-30,16.209387,16.35837,16.000811,16.274939,11.077639999999999,1452900
2001-05-01,16.298776999999998,16.298776999999998,15.708801999999999,16.149794,10.992458000000001,1304900
2001-05-02,16.298776999999998,16.298776999999998,15.45851,15.851826999999998,10.789649,1192800
2001-05-03,15.73264,15.73264,15.273771,15.518104000000001,10.5625,712600
2001-05-04,15.613453,16.549068,15.583656,16.292818,11.089808,1742200
2001-05-07,16.298776999999998,16.578865,16.26898,16.549068,11.264228999999998,1250200
2001-05-08,16.507353,16.835117,16.340492,16.757645,11.406197,1551100
2001-05-09,16.763605,17.282066,16.715931,17.252270000000003,11.742866000000001,1979700
2001-05-10,17.252270000000003,17.293985,16.596743,16.769564000000003,11.414309,2041200
2001-05-11,16.88875,16.88875,16.066361999999998,16.555029,11.268286,1736100
2001-05-14,16.656336,16.674215,15.971013000000001,16.334532,11.118201,1574400
2001-05-15,16.35837,16.805321,16.298776999999998,16.769564000000003,11.414309,1248700
2001-05-16,16.721889,16.966223,16.519272,16.936426,11.527884,1543500
2001-05-17,17.085409,17.282066,16.924507000000002,17.246311,11.738814999999999,1285800
2001-05-18,17.246311,17.252270000000003,17.037733,17.133083,11.66174,1396500
2001-05-21,17.162879999999998,17.389333999999998,16.918547,17.282066,11.76315,832400
2001-05-22,17.282066,17.574074,17.168839000000002,17.43701,11.868613999999999,640300
2001-05-23,17.311863,17.431048999999998,16.954304,17.103286999999998,11.64146,1020500
2001-05-24,17.133083,17.276107999999997,16.990059,17.025816,11.588731,730300
2001-05-25,17.043694,17.222473,16.996019,17.222473,11.722583,550500
2001-05-29,17.162879999999998,17.246311,16.9841,16.9841,11.560336999999999,781200
2001-05-30,17.043694,17.282066,17.013897,17.109245,11.645518,1186100
2001-05-31,17.049652,17.049652,16.221306,16.626539,11.316958999999999,2609600
2001-06-01,16.620581,16.620581,16.274939,16.388166000000002,11.154708,2113600
2001-06-04,16.507353,16.507353,16.209387,16.435841,11.187161999999999,1609900
2001-06-05,16.45372,16.566945999999998,16.251102,16.388166000000002,11.154708,2315800
2001-06-06,16.328573000000002,16.370289,15.619411999999999,15.7386,10.71258,2295500
2001-06-07,15.673047,15.851826999999998,15.124788,15.273771,10.396192,3842100
2001-06-08,15.124788,15.452551000000001,15.124788,15.166503,10.323176,1180400
2001-06-11,15.208219,15.494267,15.10095,15.261852,10.388077000000001,3299800
2001-06-12,15.321446,15.476389000000001,15.226097,15.249934,10.379964999999999,1137300
2001-06-13,15.339324,15.506185999999998,15.202259,15.285689999999999,10.404301,1514900
2001-06-14,15.285689999999999,15.285689999999999,14.946007999999999,14.946007999999999,10.173096000000001,518900
2001-06-15,15.089032000000001,15.184381,14.65996,14.797025,10.071691,1266300
2001-06-18,14.808944,14.957927,14.808944,14.880455,10.128475,1355600
2001-06-19,14.999642000000001,15.178422,14.916210999999999,14.969845999999999,10.189322,794000
2001-06-20,14.910252,15.64325,14.910252,15.381039999999999,10.469203,1377100
2001-06-21,15.494267,15.941216,15.351242999999998,15.5479,10.582778,1352900
2001-06-22,15.941216,16.054443,14.761269,15.136706,10.302892,1968000
2001-06-25,15.077113,15.601535,15.077113,15.10095,10.278559,1210200
2001-06-26,14.951967000000002,15.863745999999999,14.74935,15.702844,10.688239999999999,2294200
2001-06-27,15.702844,16.286858,15.64325,16.149794,10.992458000000001,1336100
2001-06-28,16.537149,17.317823,16.26898,17.282066,11.76315,2708100
2001-06-29,17.192677,17.192677,16.477556,16.626539,11.316958999999999,1680100
2001-07-02,16.835117,17.401253,16.811279000000003,16.930466,11.523828,1653800
2001-07-03,17.079449,17.127125,16.841076,17.091368,11.633343,686400
2001-07-05,17.055613,17.323782,17.007935999999997,17.145001999999998,11.669856,987300
2001-07-06,17.282066,17.311863,16.715931,16.727848,11.385916,1037100
2001-07-09,16.835117,17.431048999999998,16.835117,17.192677,11.702302,1274600
2001-07-10,17.103286999999998,17.311863,16.835117,17.067532,11.617122,1308800
2001-07-11,17.186718,17.723057,17.186718,17.466806,11.888891000000001,2494900
2001-07-12,17.466806,17.836285,17.431048999999998,17.830326,12.136322999999999,2759100
2001-07-13,17.580034,17.830326,17.478725,17.609831,11.986243,2182100
2001-07-16,17.758814,18.360706,17.639626999999997,18.271317,12.436492,1417200
2001-07-17,18.271317,19.367834,18.271317,19.063907999999998,12.975975,4044100
2001-07-18,18.920883,18.938761,18.295153,18.438177,12.550058,2129200
2001-07-19,18.58716,18.885127999999998,18.354746,18.467973999999998,12.570339,614200
2001-07-20,18.473934,18.920883,18.444138,18.849370999999998,12.829946000000001,1095200
2001-07-23,18.730185000000002,19.13542,18.628876,18.974518,12.915127,1428700
2001-07-24,18.825535000000002,18.831493,17.997187,18.259398,12.428378,1544100
2001-07-25,18.175966,18.324949,17.585993,18.295153,12.452714,1186000
2001-07-26,17.878,18.187885,17.788610000000002,18.164047,12.363474,1150100
2001-07-27,17.937593,17.937593,17.258229999999998,17.299944,11.775316,2128700
2001-07-30,17.520439,17.878,17.371456,17.818407,12.128214999999999,1640200
2001-07-31,17.848204,18.086576,17.687302,17.818407,12.128214999999999,621800
2001-08-01,17.699220999999998,17.961432000000002,17.454887,17.860123,12.156605,639700
2001-08-02,17.776691,17.901836,17.627708,17.699220999999998,12.047085000000001,705200
2001-08-03,17.723057,18.05678,17.60387,18.003145,12.253954,604000
2001-08-06,17.937593,17.967389999999998,17.514481,17.788610000000002,12.107930999999999,448300
2001-08-07,15.792233,16.388166000000002,15.702844,16.060404000000002,10.931617,6186200
2001-08-08,16.149794,16.435841,16.149794,16.400085,11.16282,2613000
2001-08-09,16.394126999999997,16.924507000000002,16.239182999999997,16.727848,11.385916,2430500
2001-08-10,16.876831,17.037733,16.555029,16.566945999999998,11.276398,1506500
2001-08-13,16.560987,16.745728,16.251102,16.400085,11.16282,1055900
2001-08-14,16.507353,16.668255,16.239182999999997,16.364328,11.138485000000001,1462600
2001-08-15,16.44776,16.44776,16.197468,16.26898,11.073585000000001,936700
2001-08-16,16.35837,16.775524,16.251102,16.733809,11.389972,1566900
2001-08-17,16.614622,16.835117,16.459679,16.507353,11.235833,944100
2001-08-20,16.507353,16.79936,16.239182999999997,16.769564000000003,11.414309,879000
2001-08-21,16.9841,17.037733,16.721889,16.811279000000003,11.442705,886000
2001-08-22,16.960262,16.960262,16.388166000000002,16.6325,11.321016,1403500
2001-08-23,16.686132,16.918547,16.44776,16.835117,11.458927000000001,1333700
2001-08-24,16.715931,17.043694,16.596743,17.019855,11.584673,878900
2001-08-27,16.924507000000002,17.109245,16.763605,16.811279000000003,11.442705,432700
2001-08-28,16.745728,17.025816,16.513313,16.626539,11.316958999999999,1000500
2001-08-29,16.680173999999997,16.924507000000002,16.596743,16.847034,11.467042999999999,577000
2001-08-30,16.775524,17.460846,16.775524,17.127125,11.657686,1871400
2001-08-31,17.246311,17.520439,16.996019,17.055613,11.609009,1103400
2001-09-04,17.282066,17.371456,17.055613,17.186718,11.698248,877900
2001-09-05,17.216515,17.305904,16.924507000000002,17.180757999999997,11.694189999999999,898400
2001-09-06,17.091368,17.192677,16.477556,16.513313,11.239889999999999,751800
2001-09-07,16.513313,16.513313,15.851826999999998,16.024647,10.907278,900500
2001-09-10,15.613453,16.26898,15.613453,16.000811,10.891052,633000
2001-09-17,15.345284,15.351242999999998,14.481179999999998,14.820862,10.087914,1359900
2001-09-18,14.802984,15.077113,14.451384,14.946007999999999,10.173096000000001,1293000
2001-09-19,14.797025,14.850658,13.766060000000001,14.308359,9.739078,2009200
2001-09-20,14.3024,14.773188000000001,13.813735000000001,14.773188000000001,10.055462,2770100
2001-09-21,14.3024,15.1963,14.153417000000001,15.083073,10.266388000000001,2862800
2001-09-24,16.388166000000002,16.388166000000002,15.494267,15.673047,10.667958,1554800
2001-09-25,15.494267,15.911420000000001,15.434673000000002,15.506185999999998,10.554385,2118600
2001-09-26,15.512145,16.030607,15.470429000000001,15.541942,10.578723,1371600
2001-09-27,15.541942,15.64325,15.315487,15.46447,10.525991000000001,1183800
2001-09-28,15.46447,15.64325,15.404876999999999,15.64325,10.647677,1382400
2001-10-01,15.55386,15.559819000000001,14.957927,15.202259,10.347514,816100
2001-10-02,15.202259,15.363160999999998,15.136706,15.363160999999998,10.457032,1142000
2001-10-03,15.494267,16.954304,15.494267,16.870872,11.483264,2585600
2001-10-04,16.870872,17.806488,16.823198,17.472765,11.892952000000001,2500300
2001-10-05,17.460846,17.78265,17.34166,17.78265,12.120410000000001,1480300
2001-10-08,17.78265,17.794569,17.323782,17.460846,11.901075,1506600
2001-10-09,17.460846,17.460846,16.972181,17.091368,11.649239999999999,1487800
2001-10-10,17.210554000000002,17.639626999999997,17.156921,17.609831,12.002618,863100
2001-10-11,17.609831,17.943552,17.556196,17.878,12.185402999999999,1099100
2001-10-12,17.878,17.997187,17.520439,17.937593,12.226016,688600
2001-10-15,17.889919,18.080617999999998,17.788610000000002,17.937593,12.226016,1331400
2001-10-16,18.026982999999998,18.098495,17.878,18.074657000000002,12.31944,878700
2001-10-17,17.925674,18.205763,17.520439,17.621748,12.010746000000001,1349800
2001-10-18,17.609831,17.901836,17.544276999999997,17.818407,12.144779,456700
2001-10-19,17.788610000000002,18.116373,17.568115,17.991228,12.262573,529700
2001-10-22,17.878,18.021025,17.729017000000002,17.967389999999998,12.24633,514100
2001-10-23,17.883959,18.402422,17.639626999999997,18.134251000000003,12.360055000000001,909400
2001-10-24,18.116373,18.217682,17.818407,17.961432000000002,12.242267,553800
2001-10-25,17.812447,18.170008,17.615789000000003,18.164047,12.380365,318200
2001-10-26,18.283236,18.700388,18.074657000000002,18.581201999999998,12.664692,1101100
2001-10-29,18.473934,18.652714000000003,18.360706,18.456055,12.579393,1666700
2001-10-30,18.456055,18.473934,17.878,17.997187,12.266641,1566900
2001-10-31,19.308241,19.355915,18.920883,19.081785,13.005883,3519600
2001-11-01,18.473934,18.920883,18.450096,18.730185000000002,12.766241,2971900
2001-11-02,18.736143,19.04007,18.628876,18.86129,12.855597,1309500
2001-11-05,18.95068,19.063907999999998,18.473934,18.855331,12.851534,1287000
2001-11-06,18.86129,19.189053,18.640795,19.111582000000002,13.026189,1102100
2001-11-07,19.010273,19.099663,18.7719,19.069866,12.997764,614400
2001-11-08,18.831493,19.022192,18.742104,18.95068,12.916524,988300
2001-11-09,18.920883,18.95664,18.354746,18.652714000000003,12.713435,954500
2001-11-12,18.658672,18.783819,18.116373,18.706347,12.749989999999999,474300
2001-11-13,18.706347,18.855331,18.414339000000002,18.712307,12.754049,1067300
2001-11-14,18.712307,18.944720999999998,18.402422,18.86129,12.855597,1248400
2001-11-15,18.742104,19.123501,18.652714000000003,18.95068,12.916524,989700
2001-11-16,18.95664,18.980476,18.05678,18.324949,12.490034,1185800
2001-11-19,18.324949,18.593121,18.032942000000002,18.503731,12.611891,751000
2001-11-20,18.324949,18.68251,18.175966,18.479893,12.595646,829600
2001-11-21,18.33091,18.444138,18.015064000000002,18.384542,12.530653,377300
2001-11-23,18.384542,18.438177,18.116373,18.33091,12.494097,305100
2001-11-26,18.33091,18.414339000000002,17.937593,18.324949,12.490034,787400
2001-11-27,18.235559,18.235559,17.907797,18.110415,12.343810000000001,1117000
2001-11-28,18.05678,18.205763,17.997187,18.15213,12.372249,1520700
2001-11-29,18.205763,18.432219,18.086576,18.187885,12.396616,642300
2001-11-30,18.14617,18.318991,17.919716,18.318991,12.485972,957400
2001-12-03,18.175966,18.730185000000002,17.883959,18.497770000000003,12.607821000000001,1080900
2001-12-04,18.527567,19.22481,18.503731,19.195013,13.083059,1215900
2001-12-05,19.6658,20.440514,19.6658,20.214057999999998,13.777628,1965900
2001-12-06,20.410717,20.452433,19.904173,19.904173,13.566410999999999,1255600
2001-12-07,19.784986,20.142548,19.075827,20.047197,13.663893,1268200
2001-12-10,20.19618,20.619293,20.11871,20.309407999999998,13.842614000000001,992500
2001-12-11,20.309407999999998,20.750398999999998,20.172344,20.607374,14.045707,1034700
2001-12-12,20.607374,20.607374,19.731351999999998,20.017401,13.643587,1505500
2001-12-13,19.963766,20.500107,19.784986,20.404757,13.907604999999998,1020600
2001-12-14,20.398798,21.960144,20.398798,21.668136999999998,14.768704999999999,4041300
2001-12-17,21.668136999999998,22.329622,21.394007000000002,21.483397,14.642787,2672200
2001-12-18,21.519154,21.781363,21.262901,21.513192999999998,14.663095000000002,1200900
2001-12-19,21.513192999999998,21.703892,21.096041,21.292698,14.512817000000002,1566300
2001-12-20,21.304617,21.691973,20.917259,20.935139000000003,14.269105999999999,1184400
2001-12-21,20.887463,21.417845,20.887463,21.245024,14.480317999999999,1299900
2001-12-24,21.471478,21.483397,21.227145999999998,21.292698,14.512817000000002,224600
2001-12-26,21.215227,21.513192999999998,21.167553,21.435722,14.610298,412100
2001-12-27,21.495316,21.632379999999998,21.316536,21.4536,14.622479,560400
2001-12-28,21.394007000000002,21.608543,21.245024,21.537031,14.679343,647000
2001-12-31,21.394007000000002,21.423803,20.857666000000002,21.096041,14.378772,1022700
2002-01-02,21.215227,21.370169,20.5597,20.839788000000002,14.20411,857500
2002-01-03,20.827869,21.471478,20.619293,21.471478,14.634663,1934400
2002-01-04,21.751566,22.877879999999998,21.751566,22.734858,15.495772,2141100
2002-01-07,22.585873,22.854044000000002,21.989941,22.16872,15.109901,1580400
2002-01-08,22.162760000000002,22.556076,21.960144,22.162760000000002,15.105835,1297200
2002-01-09,22.287907,22.335581,22.109126999999997,22.228313,15.150511999999999,873600
2002-01-10,22.275988,22.51436,22.228313,22.287907,15.191134,676600
2002-01-11,22.3475,22.657385,22.3475,22.353458,15.235810999999998,711600
2002-01-14,22.287907,22.407093,22.132963,22.144882,15.093645,442100
2002-01-15,22.144882,22.317703,21.995898999999998,22.305784,15.203318,1008900
2002-01-16,22.395174,22.728897,22.085289000000003,22.132963,15.085524,881700
2002-01-17,22.049534,22.877879999999998,22.049534,22.728897,15.491704,1492800
2002-01-18,22.275988,22.782532,22.228313,22.663345,15.447021,1855000
2002-01-22,22.824247,23.2414,22.824247,23.104336,15.747601999999999,2110900
2002-01-23,23.122213000000002,23.33079,23.122213000000002,23.235441,15.836955,1767600
2002-01-24,23.235441,23.235441,22.746775,23.014946,15.686672,1802500
2002-01-25,23.014946,23.014946,22.198517000000002,22.377295999999998,15.252056,1676300
2002-01-28,22.383257,22.740816,22.287907,22.3475,15.231751000000001,1544400
2002-01-29,22.466686,22.645466,22.085289000000003,22.156801,15.101773999999999,1204400
2002-01-30,22.943434,23.718147000000002,22.770613,23.509569,16.0238,2419300
2002-01-31,23.777739999999998,24.612047,23.747944,24.552454,16.734617,2929200
2002-02-01,24.188934,24.331959,23.670471,23.813496,16.230957,1841200
2002-02-04,23.658554000000002,24.010154999999997,23.569164,23.837334,16.247196,1582500
2002-02-05,23.837334,24.314079,23.640675,24.099545000000003,16.425922,990300
2002-02-06,23.968439,23.968439,23.545326,23.598961,16.084726,1195800
2002-02-07,23.628757,23.86117,23.24736,23.825415,16.239076999999998,1567700
2002-02-08,23.819456,24.433267999999998,23.634716,23.938643,16.316248,1427400
2002-02-11,23.837334,24.731234,23.783699,24.600128,16.767111,2197000
2002-02-12,24.4869,24.492860999999998,24.111464,24.206812,16.499029,1776400
2002-02-13,24.194893,24.373672,24.075706,24.188934,16.486845000000002,1603500
2002-02-14,24.129341,24.999403,24.129341,24.701437,16.836166,1449100
2002-02-15,24.701437,24.880217000000002,24.343876,24.445185000000002,16.661499,1559200
2002-02-19,24.492860999999998,24.731234,24.40943,24.522657000000002,16.714312,1675600
2002-02-20,24.516697,25.094753,24.373672,24.910013,16.978325,1580700
2002-02-21,24.910013,25.619173,24.910013,25.100711999999998,17.108299,1568200
2002-02-22,25.0292,25.523825,24.93981,25.351004,17.278894,1409300
2002-02-25,25.416557,25.762197,25.392719,25.684727,17.506361,877200
2002-02-26,25.625134,25.863506,25.309288000000002,25.356964,17.282961,1187700
2002-02-27,25.362923000000002,25.684727,25.154346,25.351004,17.278894,1366500
2002-02-28,25.535744,25.791994,25.190102,25.196062,17.173289999999998,1230700
2002-03-01,25.267572,25.56554,25.118589,25.47019,17.360126,636000
2002-03-04,25.863506,26.411765999999997,25.83967,25.952896,17.689142,1330600
2002-03-05,26.042285999999997,26.209148000000003,25.613214000000003,25.619173,17.461678,1058200
2002-03-06,25.744320000000002,26.608423,25.625134,26.221066999999998,17.871923000000002,1287500
2002-03-07,26.519033,26.519033,25.094753,25.237776,17.201726999999998,2239900
2002-03-08,25.0292,25.207979,23.682389999999998,24.314079,16.572142000000003,4281400
2002-03-11,24.165096,24.433267999999998,22.943434,23.122213000000002,15.759784,3245300
2002-03-12,22.728897,23.128172,22.049534,22.293865,15.195198000000001,5127800
2002-03-13,21.989941,23.157969,21.870754,22.407093,15.27237,5173500
2002-03-14,22.466686,22.991107999999997,22.466686,22.913636999999998,15.61762,2473800
2002-03-15,23.080498000000002,23.366547,22.889799,23.235441,15.836955,1836200
2002-03-18,23.539366,23.539366,23.300993,23.509569,16.0238,2141800
2002-03-19,23.503611,23.628757,23.199684,23.402302,15.95069,1210500
2002-03-20,23.408262,23.533407,23.157969,23.449976,15.983175,873300
2002-03-21,23.777739999999998,23.777739999999998,22.603752,22.740816,15.499832000000001,1545100
2002-03-22,23.598961,23.628757,22.162760000000002,22.538198,15.361726,5982300
2002-03-25,22.585873,22.806368,21.751566,22.07337,15.044904999999998,2839600
2002-03-26,22.407093,23.068579,22.192556,22.931515,15.629806,2096500
2002-03-27,23.003027,23.759863,23.003027,23.658554000000002,16.125353,1750600
2002-03-28,24.582251,24.582251,23.527449,24.188934,16.486845000000002,3184300
2002-04-01,23.837334,23.843292,22.889799,23.211603,15.820713,1439100
2002-04-02,22.794451000000002,23.146051,22.6991,22.782532,15.528263,1500900
2002-04-03,22.3475,22.377295999999998,21.215227,22.246191,15.162698,5817700
2002-04-04,22.258110000000002,22.830206,22.043573000000002,22.806368,15.544507000000001,1398400
2002-04-05,22.806368,23.467855,22.806368,23.384424,15.938506,3175200
2002-04-08,23.360585999999998,23.688351,23.092417,23.533407,16.056419,2567500
2002-04-09,23.688351,23.986317,23.598961,23.819456,16.251587,1163500
2002-04-10,23.807537,24.022072,23.658554000000002,23.950561999999998,16.341036,1653200
2002-04-11,23.86713,24.278323999999998,23.658554000000002,23.718147000000002,16.182465,1818900
2002-04-12,23.801576999999998,24.099545000000003,23.730064000000002,23.837334,16.263780999999998,1855500
2002-04-15,23.837334,23.95652,23.747944,23.783699,16.227182,879000
2002-04-16,23.807537,23.837334,23.360585999999998,23.479773,16.019829,1111300
2002-04-17,23.33079,23.449976,23.050701,23.193726,15.824657,815800
2002-04-18,23.122213000000002,23.414220999999998,23.068579,23.140091,15.788072,1241000
2002-04-19,23.217562,23.217562,22.842125,23.122213000000002,15.775870000000001,754100
2002-04-22,23.33079,23.622797,23.2414,23.491692,16.02796,1255500
2002-04-23,23.509569,24.123381,23.271196,24.004194000000002,16.377632000000002,1309300
2002-04-24,23.926723000000003,24.212770000000003,23.724106,23.998236,16.373562,1143800
2002-04-25,23.998236,24.469023,23.551285,24.290243,16.572796,1144400
2002-04-26,24.033991,24.075706,23.676432000000002,23.676432000000002,16.154001,1519400
2002-04-29,23.598961,23.658554000000002,23.271196,23.497652,16.032019000000002,939000
2002-04-30,23.646635,23.890966,23.521488,23.777739999999998,16.223122,947800
2002-05-01,23.777739999999998,23.777739999999998,22.705059,23.074539,15.743339,3993800
