Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,11.597800999999999,11.650872,11.28696,11.410159,7.448121,6092700
2001-11-30,11.368461,11.368461,11.048142,11.116375999999999,7.256353999999999,8378800
2001-12-03,10.955269,10.955269,10.710766,10.852919,7.084377000000001,7764100
2001-12-04,10.898408,11.372252,10.852919,11.294541,7.37265,6179700
2001-12-05,11.268006,11.89348,11.13912,11.851782,7.736397,11217800
2001-12-06,11.851782,12.149356,11.808188000000001,11.889689,7.761139999999999,8373000
2001-12-07,11.796816,12.111448,11.722897,11.899166000000001,7.767327000000001,8958100
2001-12-10,11.901061,12.073541,11.834723,11.855573,7.7388710000000005,4757800
2001-12-11,11.857467999999999,11.874526,11.757013,11.79113,7.696803,9485700
2001-12-12,11.656558,11.658453,11.400682000000002,11.449962,7.4741029999999995,9265700
2001-12-13,11.372252,11.391206,11.235785,11.245261,7.340481,4860700
2001-12-14,10.993176,10.995072,10.633056,10.652009,6.953228,20606400
2001-12-17,10.727824,10.972327,10.652009,10.88514,7.105409,11067400
2001-12-18,10.828279,11.315391,10.828279,11.279378,7.362752,5573500
2001-12-19,11.231994,11.429113000000001,11.114481,11.328658,7.394922,6931000
2001-12-20,11.28696,11.520091,11.131539,11.250948,7.344194,5025300
2001-12-21,11.249052,11.400682000000002,11.180819,11.298332,7.3751240000000005,4646500
2001-12-24,11.300227,11.353297999999999,11.220622,11.292646000000001,7.371411999999999,850400
2001-12-26,11.353297999999999,11.628127000000001,11.324867,11.362775,7.419681,2461200
2001-12-27,11.472707000000002,11.648976,11.408263999999999,11.503033,7.511266,2175200
2001-12-28,11.508718,11.590219,11.393101,11.400682000000002,7.444433999999999,1738400
2001-12-31,11.400682000000002,11.667931,11.387414999999999,11.431008,7.464235,2250700
2002-01-02,11.372252,11.478392999999999,11.300227,11.429113000000001,7.4629970000000005,4105200
2002-01-03,11.463230000000001,11.683093,11.417741,11.531464,7.529831,4342100
2002-01-04,11.6395,12.001516,11.6395,11.993935,7.831817,6752700
2002-01-07,11.974981,11.974981,11.808188000000001,11.808188000000001,7.710528,2902800
2002-01-08,11.846095,11.846095,11.713419,11.751327,7.6733970000000005,3750700
2002-01-09,11.783548,11.842305,11.739955,11.787339,7.696911,3497400
2002-01-10,11.770280999999999,11.8442,11.702047,11.783548,7.694439,3557600
2002-01-11,11.868839999999999,12.177786,11.808188000000001,12.071645,7.882560000000001,5122400
2002-01-14,12.105762,12.107657000000001,11.902957,11.952236,7.804587,4426000
2002-01-15,11.952236,11.952236,11.3116,11.355193,7.414731,14835000
2002-01-16,11.372252,11.448067,11.089841,11.116375999999999,7.258786,10127800
2002-01-17,11.220622,11.429113000000001,11.186505,11.290751,7.37265,5982400
2002-01-18,11.239575,11.463230000000001,11.127748,11.449962,7.476611,3974400
2002-01-22,11.429113000000001,11.521986,11.315391,11.324867,7.3949300000000004,6451400
2002-01-23,11.324867,11.324867,11.152389,11.296436,7.3763630000000004,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637605,7.599142,8425200
2002-01-25,11.647081,11.785442999999999,11.485974,11.751327,7.6733970000000005,5488600
2002-01-28,11.798711,11.944655000000001,11.751327,11.937074,7.7946860000000004,4018200
2002-01-29,11.982563,12.149356,11.648976,11.667931,7.618942,7972500
2002-01-30,11.667931,11.846095,11.33624,11.829037,7.724142,7181600
2002-01-31,11.963609,12.128507,11.901061,12.081122,7.888749000000001,5496000
2002-02-01,11.978772,12.083017,11.806293,11.819560000000001,7.717952,3635100
2002-02-04,11.656558,11.779757,11.535254,11.542835,7.5372580000000005,7620100
2002-02-05,11.542835,11.631917999999999,11.400682000000002,11.448067,7.475377000000001,5853100
2002-02-06,11.448067,11.531464,11.321076,11.381728,7.4320580000000005,4930400
2002-02-07,11.383624000000001,11.41395,11.239575,11.396892,7.441959,5244300
2002-02-08,11.396892,11.575057000000001,11.393101,11.56558,7.5521080000000005,5196800
2002-02-11,11.666035,12.149356,11.666035,12.14746,7.932065,5962400
2002-02-12,12.107657000000001,12.264974,11.944655000000001,12.071645,7.882560000000001,7970400
2002-02-13,12.357847,12.494314,12.321835,12.44693,8.127613,8697400
2002-02-14,12.509477,12.509477,12.350266,12.382486,8.085535,7930300
2002-02-15,12.490523,12.769143,12.227066,12.528431,8.180833999999999,5915400
2002-02-19,12.357847,12.395755,12.319939999999999,12.37301,8.079345,6702600
2002-02-20,12.367324,12.462092,12.22517,12.433661,8.118952,5692800
2002-02-21,12.492417999999999,13.000378999999999,12.492417999999999,12.784307,8.347916,8942800
2002-02-22,12.642153,13.229719000000001,12.587187,13.172857999999998,8.601632,10530800
2002-02-25,13.182335,13.256255,13.040182000000001,13.159591,8.592966,8777600
2002-02-26,13.030705000000001,13.038286,12.769143,12.860122,8.397422,7670700
2002-02-27,12.903715,12.954889999999999,12.661107000000001,12.727445,8.310782000000001,8855200
2002-02-28,12.80326,12.983319999999999,12.717967999999999,12.742608,8.320685000000001,6215600
2002-03-01,12.746399,12.899924,12.621303999999999,12.894238,8.419699000000001,6476800
2002-03-04,13.062926,13.731994,13.038286,13.608794,8.886292,9275700
2002-03-05,13.570886999999999,13.576573000000002,13.263835999999998,13.263835999999998,8.66104,13183600
2002-03-06,12.888552,13.447688000000001,12.888552,13.347233,8.715494999999999,14077900
2002-03-07,13.343442000000001,13.447688000000001,13.267627,13.428734,8.768713,22121700
2002-03-08,13.476118,13.623957999999998,13.457165,13.591736,8.875148,10612100
2002-03-11,13.570886999999999,13.788856,13.532979999999998,13.752842999999999,8.980350999999999,8555500
2002-03-12,13.580364000000001,13.828657999999999,13.550038,13.788856,9.00387,7454900
2002-03-13,13.760425,13.769901,13.627748,13.705459,8.949409,5964500
2002-03-14,13.61069,13.682714,13.605003,13.627748,8.898667,5838400
2002-03-15,13.532979999999998,13.730099,13.521607000000001,13.677028,8.930843,7764600
2002-03-18,13.71304,13.866566,13.71304,13.853298,9.045946,4299400
2002-03-19,13.864670000000002,14.073160999999999,13.864670000000002,14.052311999999999,9.175898,5979800
2002-03-20,14.052311999999999,14.052311999999999,13.726308,13.805914000000001,9.015006,4333100
2002-03-21,13.665656,13.758529999999999,13.390826,13.551932999999998,8.849161,8809800
2002-03-22,13.542457,13.601213000000001,13.40599,13.548142000000002,8.846685,4408600
2002-03-25,13.548142000000002,13.646702,13.316907,13.322593,8.699409,4003900
2002-03-26,13.294162,13.491282,13.254359,13.491282,8.812061,5488000
2002-03-27,13.38135,13.453373999999998,13.31122,13.43821,8.777401,5406800
2002-03-28,13.485595000000002,13.589841,13.421152,13.460956,8.792255,4699300
2002-04-01,13.476118,13.580364000000001,13.301744,13.546247,8.847963,2674400
2002-04-02,13.485595000000002,13.485595000000002,13.315010999999998,13.356709,8.724167,3557000
2002-04-03,13.358604999999999,13.358604999999999,12.998484,13.10652,8.560748,6576000
2002-04-04,13.104625,13.352919,13.104625,13.347233,8.717975,3883100
2002-04-05,13.459060000000001,13.548142000000002,13.419257,13.453373999999998,8.787303999999999,4139500
2002-04-08,13.388931,13.457165,13.286581,13.413571,8.761303999999999,3055300
2002-04-09,13.466641000000001,13.591736,13.430629999999999,13.548142000000002,8.849206,6341700
2002-04-10,13.644807,13.965125,13.620167000000002,13.883624,9.068331,5902200
2002-04-11,13.883624,13.978392999999999,13.623957999999998,13.648598000000002,8.914816,5085000
2002-04-12,13.694085999999999,13.788856,13.608794,13.78696,9.005188,4027100
2002-04-15,13.817286,14.012509,13.817286,13.912054999999999,9.0869,5478000
2002-04-16,13.997347,14.302501999999999,13.997347,14.277861999999999,9.325830999999999,6205600
2002-04-17,14.291129999999999,14.300607000000001,14.023882,14.035254,9.167366000000001,4268800
2002-04-18,14.025777,14.025777,13.781274,13.862775,9.05471,6515300
2002-04-19,13.997347,14.186884,13.955648000000002,14.143291,9.237935,4465600
2002-04-22,14.116755,14.169826,13.912054999999999,13.915845000000001,9.089377,6131200
2002-04-23,13.893101000000001,13.908264,13.768006,13.768006,8.99281,3675200
2002-04-24,13.779378,13.893101000000001,13.667551000000001,13.669447,8.928436999999999,2583600
2002-04-25,13.646702,13.906367999999999,13.502653,13.781274,9.001477000000001,4619600
2002-04-26,13.760425,13.906367999999999,13.686504999999999,13.754739,8.984145,3493200
2002-04-29,13.735785,13.735785,13.38135,13.413571,8.761303999999999,4138400
2002-04-30,13.428734,13.659969,13.428734,13.567097,8.861583,4648600
2002-05-01,13.542457,13.639120000000002,13.358604999999999,13.570886999999999,8.864058,5480100
2002-05-02,13.570886999999999,13.71304,13.532979999999998,13.627748,8.9012,3038400
2002-05-03,13.532979999999998,13.750948000000001,13.532979999999998,13.686504999999999,8.939575999999999,4819600
2002-05-06,13.722517000000002,13.722517000000002,13.261941,13.288476000000001,8.679597,4669200
2002-05-07,13.288476000000001,13.38135,13.153904999999998,13.216451999999999,8.632553,5229500
2002-05-08,13.457165,13.783169000000001,13.457165,13.722517000000002,8.963098,4049800
2002-05-09,13.722517000000002,13.722517000000002,13.366185999999999,13.375664000000002,8.736541,4566900
2002-05-10,13.409781,13.470432,13.191811999999999,13.246777999999999,8.652358,3731100
2002-05-13,13.083776,13.218348,13.079985,13.150114000000002,8.589227000000001,5210000
2002-05-14,13.398407999999998,13.521607000000001,13.356709,13.496967000000001,8.815777,4582700
2002-05-15,13.466641000000001,13.703564000000002,13.402199,13.595526999999999,8.880152,3137600
2002-05-16,13.694085999999999,13.798332,13.593632000000001,13.641016,8.909865,3121800
2002-05-17,13.684609,13.73768,13.658074,13.699773,8.948243,3212500
2002-05-20,13.750948000000001,13.750948000000001,13.419257,13.430629999999999,8.772449,3070100
2002-05-21,13.478014000000002,13.531084,13.102730000000001,13.125473999999999,8.57313,3000900
2002-05-22,13.134951000000001,13.229719000000001,13.038286,13.174752999999999,8.605317,3687300
2002-05-23,13.267627,13.56141,13.144426999999999,13.43821,8.777401,4545800
2002-05-24,13.43821,13.532979999999998,13.273314000000001,13.532979999999998,8.839300999999999,2631600
2002-05-28,13.514026000000001,13.515922,13.152009,13.186126000000002,8.612746000000001,3082700
2002-05-29,13.212660999999999,13.248673000000002,12.989007,13.055344999999999,8.527322999999999,3850400
2002-05-30,13.038286,13.040182000000001,12.757771,12.862017,8.401047,5485900
2002-05-31,12.964367,13.25815,12.964367,13.195602,8.618933,5317100
2002-06-03,13.197498000000001,13.239197,12.962472,12.971949,8.472853,2702300
2002-06-04,12.971949,13.074299,12.869598,12.958681,8.464186,4785300
2002-06-05,12.911297,13.174752999999999,12.882866,13.112206,8.564463,2687500
2002-06-06,13.112206,13.153904999999998,12.896133,13.021228,8.505041,2977700
2002-06-07,13.021228,13.184231,12.831691000000001,13.184231,8.611506,5344000
2002-06-10,12.746399,12.934041,12.541698,12.596664,8.227730000000001,16575000
2002-06-11,12.642153,12.723655,12.469674000000001,12.488627000000001,8.157163,7718700
2002-06-12,12.395755,12.536012,12.037528,12.215693,7.978892,13292800
2002-06-13,12.215693,12.253601,11.952236,11.956027,7.809286,11261000
2002-06-14,11.912434,11.912434,11.61486,11.830933,7.727578,11816600
2002-06-17,11.866944,12.354056,11.866944,12.32373,8.049458999999999,7302500
2002-06-18,12.300985,12.661107000000001,12.272555,12.600455,8.230205999999999,6190800
2002-06-19,12.418499,12.782411,12.32373,12.335102000000001,8.056888,6859800
2002-06-20,12.338892999999999,12.431767,12.105762,12.111448,7.910803,4106300
2002-06-21,11.950341,12.22517,11.950341,12.22517,7.985078,6486800
2002-06-24,12.132298,12.223275,11.849886,12.177786,7.954130999999999,6347500
2002-06-25,12.367324,12.462092,12.071645,12.098181,7.9021360000000005,7227000
2002-06-26,11.798711,12.06975,11.751327,12.014783999999999,7.850122,6791200
2002-06-27,12.177786,12.414708000000001,12.111448,12.357847,8.074271000000001,5588800
2002-06-28,12.424185000000001,12.642153,12.384382,12.575814999999999,8.216683999999999,4350500
2002-07-01,12.575814999999999,12.57771,12.151251,12.1721,7.952908,4362100
2002-07-02,12.124716000000001,12.282032000000001,11.884003,12.120925,7.919472,4700300
2002-07-03,12.101972,12.244124000000001,11.713419,11.825247000000001,7.726285000000001,9501500
2002-07-05,11.969294999999999,12.367324,11.969294999999999,12.361638000000001,8.076749000000001,2314000
2002-07-08,12.395755,12.471569,12.083017,12.139878,7.9318539999999995,3443100
2002-07-09,12.084913,12.244124000000001,11.857467999999999,11.937074,7.799349,4034000
2002-07-10,12.016680000000001,12.031842,11.715314999999999,11.717210000000001,7.655694,6618700
2002-07-11,11.707733000000001,11.732372999999999,11.410159,11.675511,7.628449000000001,5778800
2002-07-12,11.707733000000001,11.986353,11.504928,11.8442,7.7386669999999995,5418400
2002-07-15,11.751327,11.751327,11.211144,11.751327,7.677987,7564700
2002-07-16,11.703942,11.705838,11.429113000000001,11.546626,7.544239999999999,7638500
2002-07-17,11.751327,11.8442,11.459439,11.514405,7.52319,10310800
2002-07-18,11.609174000000001,11.749432,11.391206,11.41395,7.457555,6885100
2002-07-19,11.315391,11.41395,11.012131,11.03298,7.2086380000000005,8579800
2002-07-22,11.03298,11.087945,10.623578,10.638741,6.9510559999999995,9005600
2002-07-23,10.686126,10.879453999999999,10.490902,10.500378999999999,6.860651,4547300
2002-07-24,10.415087,11.275588,10.253981,11.25853,7.356008999999999,10026500
2002-07-25,11.25853,11.362775,10.88135,11.230099000000001,7.337428999999999,8886300
2002-07-26,11.230099000000001,11.305914,10.996967,11.173237,7.300279,4502500
2002-07-29,11.275588,11.902957,11.256634,11.857467999999999,7.7473350000000005,6296300
2002-07-30,11.857467999999999,12.083017,11.717210000000001,11.846095,7.739905,5330300
2002-07-31,11.846095,11.846095,11.605383,11.760803,7.684178,4114200
2002-08-01,11.762699000000001,11.840409,11.355193,11.394997,7.445169,4779000
2002-08-02,11.400682000000002,11.425322999999999,11.076573,11.175133,7.30152,3435700
2002-08-05,11.192191000000001,11.192191000000001,10.536391,10.538286,6.885421000000001,9069900
2002-08-06,10.652009,10.976118,10.652009,10.873768,7.104614999999999,7629000
2002-08-07,11.068992,11.182714,10.746777999999999,11.159969,7.291611,4310400
2002-08-08,11.159969,11.448067,11.059515,11.423427,7.463749000000001,3393500
2002-08-09,11.423427,11.56179,11.101213000000001,11.514405,7.52319,3339700
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.517001,2478600
2002-08-13,11.503033,11.56179,11.328658,11.328658,7.401828,3749100
2002-08-14,11.328658,11.592115,11.012131,11.573161,7.561578,5833100
2002-08-15,11.590219,11.666035,11.396892,11.525777,7.530621000000001,3684200
2002-08-16,11.495451,11.747536,11.432903,11.679302,7.630927000000001,2807300
2002-08-19,11.647081,12.149356,11.628127000000001,12.035633,7.863746000000001,5719100
2002-08-20,12.007202000000001,12.083017,11.768385,11.878317,7.7609580000000005,7301400
2002-08-21,11.959817999999999,12.022366,11.827142,11.944655000000001,7.804303,5749700
2002-08-22,12.026156,12.107657000000001,11.821456,12.026156,7.857553,5589300
2002-08-23,12.026156,12.026156,11.637605,11.671721,7.625976,2323000
2002-08-26,11.779757,11.825247000000001,11.578847999999999,11.762699000000001,7.685417999999999,1796400
2002-08-27,11.933283,11.969294999999999,11.662244,11.702047,7.6457880000000005,2645900
2002-08-28,11.66414,11.690675,11.436694000000001,11.520091,7.526903999999999,1835500
2002-08-29,11.476498,11.476498,11.279378,11.313495,7.39192,2682800
2002-08-30,11.313495,11.540939999999999,11.281274,11.400682000000002,7.448886,2383600
2002-09-03,11.353297999999999,11.353297999999999,10.947688000000001,10.964746,7.164057000000001,4400100
2002-09-04,10.964746,11.120167,10.837756,11.106899,7.2569360000000005,5712800
2002-09-05,11.014026,11.195982,10.955269,11.131539,7.273032000000001,3293800
2002-09-06,11.239575,11.326763,11.068992,11.237680000000001,7.342384,3605600
2002-09-09,11.125853,11.277483,11.036769999999999,11.201668,7.318857,3735900
2002-09-10,11.211144,11.362775,11.201668,11.315391,7.393160000000001,4858600
2002-09-11,11.56179,11.56179,11.353297999999999,11.402577,7.450124000000001,3827200
2002-09-12,11.381728,11.381728,11.070886999999999,11.105003,7.255699000000001,3328100
2002-09-13,10.898408,10.942001,10.682335,10.689917,6.9844919999999995,7398500
2002-09-16,10.689917,10.689917,10.452994,10.538286,6.885421000000001,7095600
2002-09-17,10.70887,10.727824,10.301364999999999,10.3279,6.747961,5124500
2002-09-18,10.181956,10.263457,9.969674000000001,10.090978,6.5931619999999995,12173800
2002-09-19,10.045489,10.405610000000001,10.045489,10.221759,6.678610000000001,9351700
2002-09-20,10.272934,10.462472,10.235026,10.452994,6.829694,7811100
2002-09-23,10.452994,10.519333,10.257771,10.350644,6.762821000000001,6213000
2002-09-24,10.235026,10.443518,10.174375,10.333586,6.751675,8312800
2002-09-25,10.500378999999999,10.667172,10.335482,10.642532000000001,6.956725,5617800
2002-09-26,10.737300999999999,11.068992,10.661486,10.976118,7.17478,6294700
2002-09-27,10.976118,11.087945,10.813116,10.832069,7.080617,6847700
2002-09-30,10.756255,10.841547,10.490902,10.775208000000001,7.043448,8227300
2002-10-01,10.898408,11.46702,10.843442,11.457543,7.489471000000001,7342000
2002-10-02,11.353297999999999,11.523882,11.180819,11.201668,7.322216,10625800
2002-10-03,11.324867,11.56558,10.995072,11.012131,7.198319000000001,7747200
2002-10-04,11.173237,11.173237,10.716452,10.790372,7.053361,5440000
2002-10-07,10.792266999999999,10.945791999999999,10.653905,10.80743,7.064513000000001,5120300
2002-10-08,10.898408,11.11069,10.648218,10.995072,7.18717,9251400
2002-10-09,10.784685000000001,11.010235,10.619788,10.629265,6.948049,6163400
2002-10-10,10.652009,10.907885,10.471949,10.765732,7.037255,8911600
2002-10-11,11.087945,11.205459,10.93442,11.027292999999998,7.20823,9762700
2002-10-14,10.93442,11.051933,10.041698,10.229341,6.686635000000001,28927700
2002-10-15,10.689917,10.803639,10.519333,10.614101,6.938138,22673000
2002-10-16,10.519333,10.686126,10.511751,10.566717,6.907166,15166300
2002-10-17,10.803639,10.936316,10.489007,10.568613000000001,6.908403,8129200
2002-10-18,10.566717,11.040561,10.471949,10.943897,7.153716,5821500
2002-10-21,10.869977,11.514405,10.782789999999999,11.497347,7.515492,7299300
2002-10-22,11.275588,11.391206,11.137225,11.1884,7.31354,5650500
2002-10-23,11.031084,11.184609,10.820698,11.180819,7.308586999999999,11515300
2002-10-24,11.315391,11.36467,10.801744,10.852919,7.094247,6233500
2002-10-25,10.868082000000001,11.144807,10.775208000000001,11.106899,7.260267,6146000
2002-10-28,11.154284,11.230099000000001,10.8605,10.93063,7.145042,6007700
2002-10-29,10.8605,10.989386,10.678544,10.966641000000001,7.168584,5590900
2002-10-30,10.966641000000001,11.161864999999999,10.8605,11.087945,7.247877000000001,3657800
2002-10-31,11.087945,11.24147,10.871872999999999,10.964746,7.167346,4216000
2002-11-01,10.936316,11.040561,10.676649000000001,10.970432,7.171061,8292200
2002-11-04,11.053828,11.13533,10.936316,10.962850999999999,7.166106,5975000
2002-11-05,11.002653,11.012131,10.688022,10.888931,7.117786,5807200
2002-11-06,10.964746,11.034875,10.70887,10.993176,7.185931,9818600
2002-11-07,10.898408,10.936316,10.775208000000001,10.864291,7.101682,5991900
2002-11-08,10.898408,10.936316,10.735406,10.765732,7.037255,5818300
2002-11-11,10.765732,10.765732,10.498484,10.519333,6.876192,5787700
2002-11-12,10.598939,10.784685000000001,10.513647,10.699392999999999,6.9938899999999995,6477300
2002-11-13,10.684231,11.021607000000001,10.604625,10.833965,7.081857,4802700
2002-11-14,11.021607000000001,11.28696,10.9837,11.28696,7.377967999999999,4426500
2002-11-15,11.216830999999999,11.372252,11.154284,11.33624,7.410181,3834000
2002-11-18,11.372252,11.419636,11.192191000000001,11.341925999999999,7.413897,5276500
2002-11-19,11.341925999999999,11.453753,11.220622,11.324867,7.4027449999999995,3856200
2002-11-20,11.28696,11.514405,11.059515,11.482183000000001,7.505578999999999,6224000
2002-11-21,11.533358999999999,12.064064,11.525777,12.052691000000001,7.8785039999999995,7036600
2002-11-22,11.846095,12.033738,11.846095,11.891584,7.773192999999999,6905700
2002-11-25,11.925701,12.096285,11.865049,11.980667,7.831424,4556300
2002-11-26,11.846095,11.950341,11.523882,11.573161,7.565049,5159400
2002-11-27,11.703942,12.035633,11.630023,11.944655000000001,7.807885000000001,4255000
2002-11-29,11.950341,11.988249,11.836618,11.910539,7.785582000000001,1890300
2002-12-02,12.130402,12.223275,11.817665,11.976875999999999,7.828945,5357700
2002-12-03,11.846095,11.846095,11.56179,11.612964999999999,7.591067,3389300
2002-12-04,11.46702,11.840409,11.429113000000001,11.760803,7.6877059999999995,4229200
2002-12-05,11.760803,11.817665,11.484078,11.575057000000001,7.566288,3133900
2002-12-06,11.410159,11.751327,11.410159,11.677407,7.633192,2303500
2002-12-09,11.677407,11.683093,11.442381,11.533358999999999,7.539031,3046300
2002-12-10,11.628127000000001,11.751327,11.571266,11.702047,7.6493,4594300
2002-12-11,11.694466,11.79492,11.552311999999999,11.715314999999999,7.657972999999999,3408800
2002-12-12,11.760803,11.779757,11.548522,11.654663000000001,7.618325,2489700
2002-12-13,11.647081,11.703942,11.393101,11.434799,7.474605,5899600
2002-12-16,11.546626,11.736164,11.523882,11.736164,7.6715979999999995,5095000
2002-12-17,11.793025,11.874526,11.703942,11.853677000000001,7.748415,5122900
2002-12-18,11.827142,11.89348,11.620546000000001,11.698256,7.646819,5182000
2002-12-19,11.694466,11.884003,11.654663000000001,11.829037,7.732308,7570000
2002-12-20,11.940864999999999,12.367324,11.918119,12.338892999999999,8.065588,11880400
2002-12-23,12.338892999999999,12.575814999999999,12.338892999999999,12.560652000000001,8.210543,7131500
2002-12-24,12.462092,12.585291999999999,12.452616,12.518953,8.186377,2116700
2002-12-26,12.518953,12.735026,12.518953,12.65163,8.273136000000001,4126800
2002-12-27,12.623199000000001,12.625094,12.246019,12.312358,8.051276,4187500
2002-12-30,12.314252999999999,12.414708000000001,12.22517,12.386277,8.099619,4514100
2002-12-31,12.414708000000001,12.494314,12.291509,12.452616,8.142996,5814100
2003-01-02,12.482942,12.793783,12.44693,12.793783,8.366094,5311800
2003-01-03,12.850644,12.882866,12.708491,12.772934,8.352456,6104800
2003-01-06,12.755875999999999,12.973844,12.753981,12.884761,8.425583,4689300
2003-01-07,12.886657000000001,12.886657000000001,12.55307,12.579606,8.226036,7845900
2003-01-08,12.518953,12.518953,12.331311,12.407126,8.113253,3616600
2003-01-09,12.416603,12.699015,12.416603,12.642153,8.266939,3323800
2003-01-10,12.34837,12.566339,12.319939999999999,12.390068,8.102098,6190300
2003-01-13,12.5,12.57771,12.331311,12.338892999999999,8.068632000000001,4323100
2003-01-14,12.336998,12.460197,12.244124000000001,12.407126,8.113253,4026600
2003-01-15,12.34837,12.386277,12.247914999999999,12.259286999999999,8.016577999999999,4468200
2003-01-16,12.338892999999999,12.528431,12.304775999999999,12.395755,8.105813000000001,4805900
2003-01-17,12.338892999999999,12.34837,12.012889,12.107657000000001,7.917422,5359800
2003-01-21,12.109552,12.158833,11.92191,11.931386999999999,7.802153,5267500
2003-01-22,11.925701,12.007202000000001,11.722897,11.745641,7.680694,5147200
2003-01-23,11.796816,12.058377,11.751327,12.029947,7.866606,3725300
2003-01-24,11.982563,11.986353,11.675511,11.726686,7.668299,2813100
2003-01-27,11.637605,11.789234,11.482183000000001,11.557999,7.557991,4537800
2003-01-28,11.628127000000001,11.703942,11.491660000000001,11.584534,7.575342,5058100
2003-01-29,11.514405,11.825247000000001,11.28696,11.690675,7.644748,8508000
2003-01-30,11.690675,11.798711,11.457543,11.457543,7.492300999999999,6159200
2003-01-31,11.459439,11.827142,11.334344,11.6395,7.6112850000000005,8131800
2003-02-03,11.648976,11.817665,11.586428999999999,11.757013,7.688130999999999,6992800
2003-02-04,11.732372999999999,11.79113,11.650872,11.774072,7.699285000000001,5469600
2003-02-05,11.774072,12.14746,11.774072,11.988249,7.839339,6988000
2003-02-06,11.950341,12.033738,11.711524,11.722897,7.66582,4721400
2003-02-07,11.846095,11.846095,11.616755,11.637605,7.6100460000000005,3292200
2003-02-10,11.694466,11.855573,11.580743,11.770280999999999,7.696803,4297800
2003-02-11,11.836618,11.92191,11.772176,11.819560000000001,7.729030000000001,6113800
2003-02-12,11.819560000000001,11.931386999999999,11.624336,11.635709,7.6088059999999995,4379000
2003-02-13,11.647081,11.656558,11.43859,11.588325,7.577819,3583900
2003-02-14,11.637605,11.97119,11.637605,11.94276,7.809593,3894200
2003-02-18,11.97119,12.177786,11.97119,12.054586,7.882719,4709300
2003-02-19,12.045110000000001,12.101972,11.874526,11.959817999999999,7.820749,3116000
2003-02-20,11.978772,12.003411,11.770280999999999,11.789234,7.709198,2993000
2003-02-21,11.868839999999999,12.088703,11.789234,12.088703,7.9050270000000005,4636500
2003-02-24,12.092494,12.092494,11.925701,12.02047,7.860405999999999,4623300
2003-02-25,11.978772,12.194844,11.829037,12.191053,7.971958,7250800
2003-02-26,12.168308999999999,12.215693,12.075436,12.092494,7.907506,5005300
2003-02-27,12.111448,12.270659,12.058377,12.206217,7.981874,5799900
2003-02-28,12.300985,12.414708000000001,12.242229,12.32373,8.058717,5388300
2003-03-03,12.355951,12.507582000000001,12.34837,12.42229,8.123166000000001,6022000
2003-03-04,12.405231,12.407126,12.050797,12.083017,7.9013089999999995,6261500
2003-03-05,12.083017,12.139878,11.959817999999999,12.06975,7.892633999999999,4851800
2003-03-06,12.06975,12.100076,11.855573,11.978772,7.833139,4758400
2003-03-07,11.931386999999999,12.185367999999999,11.827142,12.179682000000001,7.964519999999999,4497200
2003-03-10,12.092494,12.092494,11.912434,11.980667,7.83438,4868600
2003-03-11,11.940864999999999,12.065959,11.836618,11.988249,7.839339,8660000
2003-03-12,11.974981,12.016680000000001,11.755117,11.912434,7.789762,7893900
2003-03-13,12.187263,12.187263,11.963609,12.177786,7.963280999999999,7706600
2003-03-14,12.177786,12.272555,12.054586,12.11903,7.924860000000001,6679400
2003-03-17,12.11903,12.708491,12.035633,12.706596000000001,8.309075,8517000
2003-03-18,12.708491,12.780516,12.547384,12.771039,8.35122,6252000
2003-03-19,12.699015,12.831691000000001,12.596664,12.812737,8.378487,5844200
2003-03-20,12.812737,12.833586,12.456407,12.735026,8.32767,8051700
2003-03-21,12.886657000000001,12.983319999999999,12.689538,12.981425,8.488796,7265500
2003-03-24,12.822214,12.824109,12.575814999999999,12.623199000000001,8.254548,5876400
2003-03-25,12.661107000000001,12.831691000000001,12.520849,12.820317999999999,8.383443,5386200
2003-03-26,12.814632000000001,12.826005,12.547384,12.681956,8.296032,4443400
2003-03-27,12.566339,12.613723,12.395755,12.405231,8.11501,8112900
2003-03-28,12.405231,12.445034,12.251706,12.367324,8.090213,6666700
2003-03-31,12.253601,12.507582000000001,12.200531,12.463988,8.153446,6180300
2003-04-01,12.5,12.680060000000001,12.437452,12.659211,8.281155,5324000
2003-04-02,12.88097,13.133056,12.877180000000001,13.05345,8.539048,7754100
2003-04-03,13.252464000000002,13.252464000000002,12.932145,12.958681,8.477057,5607300
2003-04-04,13.068613000000001,13.07809,12.786201,12.88097,8.426219999999999,4020300
2003-04-07,13.163382,13.328279,13.042077,13.064822,8.546489,4515200
2003-04-08,12.841167,12.841167,12.507582000000001,12.522744,8.191884,11628800
2003-04-09,12.522744,12.623199000000001,12.331311,12.331311,8.066657000000001,9058800
2003-04-10,12.336998,12.57771,12.319939999999999,12.513268,8.185685000000001,4691900
2003-04-11,12.589083,12.699015,12.414708000000001,12.448825,8.143529,6033100
2003-04-14,12.509477,12.736922,12.448825,12.685747000000001,8.298511999999999,5184700
2003-04-15,12.685747000000001,12.879075,12.615618,12.80326,8.375385000000001,6477300
2003-04-16,12.879075,12.903715,12.566339,12.615618,8.252637,5041200
2003-04-17,12.617514,13.214557000000001,12.575814999999999,13.188022,8.627083,9159100
