Date,Open,High,Low,Close,Adj Close,Volume
1998-06-18,30.446058,30.497925,30.082987,30.394191999999997,21.085403,348700
1998-06-19,30.394191999999997,30.446058,30.03112,30.03112,20.833529000000002,821000
1998-06-22,29.927384999999997,30.290457,29.875519,30.134854999999998,20.905495000000002,311000
1998-06-23,30.238588,30.342322999999997,29.149378000000002,29.564315999999998,20.509689,922300
1998-06-24,29.356846,30.238588,29.045643,30.134854999999998,20.905495000000002,598100
1998-06-25,28.008298999999997,29.875519,27.593360999999998,29.045643,20.14987,1905700
1998-06-26,28.941908,28.941908,28.1639,28.371368,19.682106,2291500
1998-06-29,28.423237,28.941908,28.423237,28.578838,19.826029000000002,963800
1998-06-30,28.578838,28.890040999999997,28.267635,28.423237,19.718088,972500
1998-07-01,28.734440000000003,28.993776,28.475103000000004,28.993776,20.113892,837300
1998-07-02,28.890040999999997,29.304979,28.734440000000003,29.097510999999997,20.185856,468700
1998-07-06,28.630705,28.630705,28.215767,28.423237,19.718088,1187400
1998-07-07,28.578838,28.890040999999997,28.475103000000004,28.630705,19.862015,571800
1998-07-08,28.630705,28.993776,28.319502000000004,28.838175,20.005945,668600
1998-07-09,28.734440000000003,28.786306,28.060165,28.215767,19.574162,636300
1998-07-10,28.267635,28.319502000000004,27.852696999999996,27.956432,19.394253,710800
1998-07-13,27.748962,27.852696999999996,27.230290999999998,27.385893,18.998451,869200
1998-07-14,27.385893,27.593360999999998,27.230290999999998,27.489626,19.070412,619300
1998-07-15,27.334024,27.334024,26.244814,26.659752,18.494703,1349700
1998-07-16,26.763485,27.282158000000003,26.452282,27.282158000000003,18.926493,978500
1998-07-17,27.334024,28.1639,27.230290999999998,28.1639,19.538179,1053200
1998-07-20,28.1639,29.045643,28.1639,28.526971999999997,19.790052,1178800
1998-07-21,28.423237,28.526971999999997,27.645227000000002,27.697096000000002,19.214342000000002,626900
1998-07-22,27.697096000000002,28.112034,27.178423,27.852696999999996,19.322287,554000
1998-07-23,27.852696999999996,27.852696999999996,26.763485,26.763485,18.56666,820600
1998-07-24,26.815353,26.970955,26.141079,26.400415000000002,18.314791,756900
1998-07-27,26.348546999999996,26.400415000000002,25.466804999999997,25.985477,18.026936,571400
1998-07-28,25.985477,26.141079,24.740664000000002,25.311203,17.559168,785000
1998-07-29,25.311203,25.363070999999998,24.688797,25.051867,17.379265,568500
1998-07-30,24.844398,25.726141000000002,24.325726,24.896265,17.271318,990800
1998-07-31,25.103735,25.155602,24.066391,24.118257999999997,16.73159,877600
1998-08-03,24.170123999999998,24.481327,23.443983,23.910788,16.587666,1213600
1998-08-04,23.962656,24.273858999999998,22.095436,22.458506,15.580167999999999,1556900
1998-08-05,22.873444,24.014523,22.769709,23.547718,16.335794,1081900
1998-08-06,24.377594000000002,24.429461,22.821576999999998,22.977179,15.939995000000001,776200
1998-08-07,23.184647000000002,24.377594000000002,23.029045,23.340248000000003,16.191864000000002,979000
1998-08-10,23.13278,23.443983,22.510374,22.562241,15.652123999999999,578100
1998-08-11,22.095436,22.977179,21.991701000000003,22.510374,15.616157000000001,679100
1998-08-12,22.406639000000002,23.236515,22.354773,22.873444,15.868018,519400
1998-08-13,22.821576999999998,23.340248000000003,22.769709,23.080914,16.011953,1177700
1998-08-14,23.288382000000002,23.495852,23.029045,23.236515,16.119898000000003,1296200
1998-08-17,23.080914,24.533195000000003,23.080914,24.481327,16.983465,1136100
1998-08-18,24.585062,25.051867,24.533195000000003,24.792532,17.199347,669800
1998-08-19,24.844398,25.622405999999998,24.792532,25.466804999999997,17.66712,683400
1998-08-20,25.259335999999998,25.985477,25.103735,25.518673,17.703101999999998,754200
1998-08-21,25.466804999999997,25.466804999999997,24.273858999999998,24.792532,17.199347,438200
1998-08-24,24.844398,25.155602,24.585062,24.844398,17.23534,374900
1998-08-25,24.948133,25.726141000000002,24.896265,25.570539,17.739076999999998,874500
1998-08-26,25.570539,25.622405999999998,25.155602,25.466804999999997,17.66712,800400
1998-08-27,25.103735,25.155602,24.325726,24.688797,17.186195,1164900
1998-08-28,24.636929000000002,24.896265,23.910788,24.014523,16.716832999999998,729300
1998-08-31,23.910788,24.014523,22.562241,22.614107,15.741979999999998,1243800
1998-09-01,22.562241,23.080914,21.421162,22.354773,15.561454999999999,1141100
1998-09-02,22.665976,22.665976,21.887966,21.991701000000003,15.308713000000001,1313300
1998-09-03,21.887966,21.887966,21.161825,21.576763,15.019875,797300
1998-09-04,21.784233,21.887966,21.421162,21.784233,15.164292999999999,438200
1998-09-08,22.095436,23.236515,21.8361,23.184647000000002,16.139141,617900
1998-09-09,23.13278,23.184647000000002,22.665976,23.13278,16.103031,638500
1998-09-10,22.821576999999998,22.873444,21.524897,21.524897,14.983768,671400
1998-09-11,21.576763,22.873444,21.369295,22.873444,15.922501,607000
1998-09-14,22.925311999999998,23.962656,22.925311999999998,23.755186,16.536297,588400
1998-09-15,23.547718,23.962656,23.340248000000003,23.651453,16.464092,448300
1998-09-16,23.70332,24.118257999999997,23.080914,24.066391,16.752928,346700
1998-09-17,23.858921,24.273858999999998,23.340248000000003,24.221992,16.861242,591000
1998-09-18,24.221992,24.377594000000002,24.066391,24.325726,16.93346,776200
1998-09-21,24.066391,24.066391,23.13278,23.547718,16.391878,747500
1998-09-22,23.443983,23.962656,23.184647000000002,23.70332,16.500187,548300
1998-09-23,23.755186,24.481327,23.547718,23.962656,16.680721,537500
1998-09-24,23.755186,24.273858999999998,23.599585,23.962656,16.680721,633900
1998-09-25,23.858921,24.481327,23.70332,24.066391,16.752928,414800
1998-09-28,23.962656,24.273858999999998,23.599585,24.273858999999998,16.897357999999997,409500
1998-09-29,24.481327,25.933609,24.481327,25.778008,17.944414000000002,822600
1998-09-30,25.570539,25.985477,25.414938,25.622405999999998,17.836088,810700
1998-10-01,25.259335999999998,25.311203,23.599585,24.118257999999997,16.789038,771500
1998-10-02,24.170123999999998,24.273858999999998,23.599585,24.014523,16.716832999999998,361900
1998-10-05,24.066391,24.221992,23.029045,23.288382000000002,16.211349,489200
1998-10-06,23.392117000000002,23.858921,23.13278,23.288382000000002,16.211349,658200
1998-10-07,23.13278,23.340248000000003,22.302904,23.184647000000002,16.139141,803100
1998-10-08,23.080914,23.080914,22.406639000000002,22.717842,15.814186,397000
1998-10-09,22.769709,24.014523,22.458506,24.014523,16.716832999999998,1064900
1998-10-12,24.014523,25.726141000000002,23.755186,25.726141000000002,17.908306,833300
1998-10-13,25.726141000000002,25.829876000000002,24.533195000000003,25.726141000000002,17.908306,490100
1998-10-14,23.236515,24.481327,22.821576999999998,23.755186,16.536297,1099900
1998-10-15,23.547718,24.896265,23.236515,24.844398,17.294516,1017200
1998-10-16,24.896265,24.896265,24.066391,24.896265,17.330616,1553700
1998-10-19,24.896265,24.896265,24.066391,24.481327,17.041769,971700
1998-10-20,24.170123999999998,25.726141000000002,24.170123999999998,25.0,17.402832,597600
1998-10-21,24.377594000000002,25.726141000000002,23.755186,25.570539,17.799985999999997,1090000
1998-10-22,25.518673,26.970955,25.259335999999998,26.763485,18.630426,616100
1998-10-23,26.763485,26.763485,26.141079,26.244814,18.269361,718000
1998-10-26,26.244814,26.556016999999997,25.778008,25.829876000000002,17.980511,592400
1998-10-27,25.933609,26.452282,25.363070999999998,25.778008,17.944414000000002,603500
1998-10-28,25.778008,25.829876000000002,24.792532,25.311203,17.619457,368100
1998-10-29,25.311203,25.311203,24.481327,25.103735,17.475039000000002,418900
1998-10-30,25.207468,26.348546999999996,25.207468,26.348546999999996,18.341573999999998,519100
1998-11-02,27.385893,27.593360999999998,27.074688000000002,27.385893,19.063684,458200
1998-11-03,27.282158000000003,28.319502000000004,27.230290999999998,28.215767,19.641369,932500
1998-11-04,28.1639,28.941908,27.645227000000002,27.748962,19.316416,649200
1998-11-05,27.385893,28.890040999999997,26.815353,28.838175,20.074631,610400
1998-11-06,28.786306,29.045643,28.371368,28.630705,19.930204,401300
1998-11-09,28.578838,28.578838,27.022821,27.334024,19.027576,441100
1998-11-10,27.437759000000003,28.371368,27.385893,27.437759000000003,19.099791,278200
1998-11-11,27.334024,27.748962,26.86722,27.748962,19.316416,455800
1998-11-12,27.697096000000002,28.1639,27.697096000000002,28.1639,19.605265,592800
1998-11-13,28.215767,28.890040999999997,27.800828999999997,28.112034,19.569151,216000
1998-11-16,28.215767,28.630705,28.1639,28.267635,19.677469,230200
1998-11-17,28.1639,28.215767,26.815353,27.334024,19.027576,519800
1998-11-18,27.645227000000002,27.697096000000002,26.815353,27.541494,19.171997,286000
1998-11-19,27.437759000000003,27.489626,26.970955,27.230290999999998,18.955368,196500
1998-11-20,28.319502000000004,28.319502000000004,27.022821,27.593360999999998,19.208099,439400
1998-11-23,28.215767,28.993776,27.956432,28.838175,20.074631,617800
1998-11-24,28.890040999999997,30.082987,28.786306,29.668049,20.652325,1342700
1998-11-25,29.616182000000002,29.719917,29.356846,29.460581,20.568316,372900
1998-11-27,29.460581,29.668049,29.253113,29.460581,20.568316,126500
1998-11-30,29.460581,29.668049,28.838175,29.564315999999998,20.640732,706600
1998-12-01,29.564315999999998,29.875519,29.253113,29.719917,20.749371,610000
1998-12-02,29.512446999999998,29.512446999999998,28.475103000000004,28.890040999999997,20.169975,672300
1998-12-03,28.941908,29.460581,28.838175,28.890040999999997,20.169975,418100
1998-12-04,28.682572999999998,29.668049,28.682572999999998,29.045643,20.278616,458700
1998-12-07,28.993776,29.668049,28.993776,29.149378000000002,20.351044,379500
1998-12-08,28.941908,29.253113,28.371368,28.578838,19.952709,457200
1998-12-09,28.578838,29.512446999999998,28.578838,28.941908,20.206196,469200
1998-12-10,28.838175,29.253113,28.578838,28.838175,20.133770000000002,437400
1998-12-11,28.838175,29.304979,28.682572999999998,28.786306,20.097557000000002,569000
1998-12-14,28.734440000000003,28.993776,28.526971999999997,28.682572999999998,20.025141,631400
1998-12-15,28.526971999999997,28.526971999999997,27.178423,27.230290999999998,19.0112,1266300
1998-12-16,27.334024,27.904564,27.282158000000003,27.697096000000002,19.337116,600600
1998-12-17,27.593360999999998,27.800828999999997,27.230290999999998,27.541494,19.228472,472300
1998-12-18,27.126556,27.852696999999996,26.763485,26.970955,18.830149,726800
1998-12-21,26.970955,28.008298999999997,26.86722,27.489626,19.192255,890600
1998-12-22,27.437759000000003,28.630705,27.437759000000003,28.319502000000004,19.771645,487500
1998-12-23,28.526971999999997,29.486472999999997,28.008298999999997,28.630705,19.988926,867600
1998-12-24,28.526971999999997,29.201244,28.526971999999997,28.630705,19.988926,282300
1998-12-28,28.838175,29.149378000000002,28.578838,28.734440000000003,20.06135,541700
1998-12-29,28.734440000000003,29.616182000000002,28.319502000000004,29.460581,20.568316,493900
1998-12-30,29.564315999999998,29.979253999999997,29.512446999999998,29.616182000000002,20.676949,367800
1998-12-31,29.408714,30.653526,29.304979,30.394191999999997,21.220123,399900
1999-01-04,30.342322999999997,31.275934000000003,29.823652000000003,30.03112,20.966648,870900
1999-01-05,29.979253999999997,30.60166,29.979253999999997,30.186721999999996,21.07527,686900
1999-01-06,30.134854999999998,30.757261,30.134854999999998,30.290457,21.147694,588600
1999-01-07,30.082987,30.290457,28.993776,29.512446999999998,20.604517,876000
1999-01-08,29.668049,29.823652000000003,28.890040999999997,29.356846,20.49589,693500
1999-01-11,29.356846,30.290457,28.941908,29.304979,20.459682,626600
1999-01-12,29.149378000000002,29.460581,28.682572999999998,28.993776,20.242401,473400
1999-01-13,28.786306,28.786306,27.593360999999998,28.060165,19.59059,626400
1999-01-14,27.852696999999996,28.371368,27.593360999999998,27.904564,19.481956,924300
1999-01-15,28.423237,28.682572999999998,27.385893,28.682572999999998,20.025141,588800
1999-01-19,28.475103000000004,28.475103000000004,27.437759000000003,28.267635,19.735437,354100
1999-01-20,26.659752,28.838175,26.348546999999996,27.800828999999997,19.409531,951900
1999-01-21,27.074688000000002,27.748962,27.074688000000002,27.385893,19.119835000000002,1034900
1999-01-22,27.178423,27.541494,26.348546999999996,26.556016999999997,18.540447,783900
1999-01-25,26.556016999999997,26.607883,25.570539,25.829876000000002,18.033487,1085700
1999-01-26,25.829876000000002,26.815353,25.674274,26.29668,18.359392,731100
1999-01-27,26.141079,26.29668,25.103735,25.518673,17.81621,1036000
1999-01-28,25.414938,25.570539,24.325726,24.481327,17.09198,1305900
1999-01-29,24.481327,26.141079,24.481327,25.778008,17.997276,1486400
1999-02-01,25.570539,25.881742000000003,25.259335999999998,25.778008,17.997276,795100
1999-02-02,25.570539,25.881742000000003,24.948133,25.051867,17.490309,601200
1999-02-03,25.051867,26.192945,25.051867,25.414938,17.74379,534500
1999-02-04,25.414938,26.192945,25.311203,25.466804999999997,17.779997,809200
1999-02-05,25.674274,26.711617999999998,25.674274,25.985477,18.142118,640800
1999-02-08,25.985477,26.659752,25.726141000000002,26.141079,18.250763,452400
1999-02-09,26.037344,26.556016999999997,25.622405999999998,26.141079,18.250763,489200
1999-02-10,26.192945,26.763485,26.089212,26.607883,18.57666,711300
1999-02-11,26.607883,27.074688000000002,26.607883,27.022821,18.866352,561700
1999-02-12,26.919086,26.970955,25.829876000000002,26.244814,18.323179,583300
1999-02-16,26.452282,26.919086,26.400415000000002,26.452282,18.468014,407000
1999-02-17,26.452282,26.815353,26.192945,26.452282,18.468014,653700
1999-02-18,26.659752,26.970955,26.504147999999997,26.659752,18.612875,590900
1999-02-19,26.556016999999997,27.126556,26.556016999999997,26.711617999999998,18.649084,453600
1999-02-22,26.815353,27.748962,26.711617999999998,27.748962,19.37332,482900
1999-02-23,27.645227000000002,28.215767,27.385893,27.956432,19.518175,845700
1999-02-24,27.956432,28.578838,27.593360999999998,28.112034,19.626801999999998,1135400
1999-02-25,27.593360999999998,28.008298999999997,26.815353,27.697096000000002,19.39723,1179000
1999-02-26,27.593360999999998,28.215767,27.282158000000003,28.215767,19.760482999999997,1042600
1999-03-01,28.008298999999997,28.682572999999998,27.904564,28.319502000000004,19.833128,1171800
1999-03-02,28.267635,28.630705,28.267635,28.371368,19.86945,897700
1999-03-03,28.475103000000004,28.734440000000003,28.267635,28.371368,19.86945,484700
1999-03-04,28.319502000000004,28.838175,28.319502000000004,28.630705,20.051075,348200
1999-03-05,28.734440000000003,28.993776,28.423237,28.941908,20.269023999999998,464800
1999-03-08,28.941908,29.356846,28.734440000000003,29.356846,20.559603,436300
1999-03-09,29.460581,29.564315999999998,28.682572999999998,28.838175,20.196375,742700
1999-03-10,28.682572999999998,29.253113,28.578838,28.993776,20.305344,550500
1999-03-11,28.890040999999997,29.512446999999998,28.682572999999998,29.512446999999998,20.668591,555200
1999-03-12,29.668049,29.668049,28.630705,28.786306,20.160049,723900
1999-03-15,28.734440000000003,29.356846,28.630705,29.304979,20.523293,363600
1999-03-16,28.319502000000004,28.941908,27.800828999999997,28.682572999999998,20.087398999999998,1002300
1999-03-17,28.371368,28.371368,27.282158000000003,28.267635,19.796799,1492600
1999-03-18,28.215767,28.838175,28.1639,28.371368,19.86945,450100
1999-03-19,28.578838,28.578838,28.112034,28.1639,19.724155,550300
1999-03-22,28.060165,28.630705,28.060165,28.1639,19.724155,633400
1999-03-23,28.1639,28.319502000000004,27.230290999999998,27.334024,19.142962,950600
1999-03-24,27.334024,28.1639,27.334024,27.437759000000003,19.215612,1289700
1999-03-25,27.385893,27.593360999999998,27.385893,27.385893,19.179292999999998,843300
1999-03-26,27.282158000000003,27.697096000000002,27.282158000000003,27.489626,19.251935999999997,474200
1999-03-29,27.385893,27.697096000000002,27.334024,27.645227000000002,19.360912,652700
1999-03-30,27.593360999999998,27.748962,26.970955,27.334024,19.142962,824000
1999-03-31,27.334024,27.541494,27.178423,27.282158000000003,19.106651,464200
1999-04-01,27.178423,27.593360999999998,27.178423,27.385893,19.179292999999998,580500
1999-04-05,27.282158000000003,27.904564,27.282158000000003,27.593360999999998,19.324589000000003,539200
1999-04-06,27.437759000000003,28.215767,27.385893,27.852696999999996,19.506207,470500
1999-04-07,28.008298999999997,28.682572999999998,27.593360999999998,27.956432,19.578861,473300
1999-04-08,27.852696999999996,27.904564,27.282158000000003,27.800828999999997,19.469881,528300
1999-04-09,28.008298999999997,28.1639,27.645227000000002,27.800828999999997,19.469881,411100
1999-04-12,27.645227000000002,27.800828999999997,26.556016999999997,26.919086,18.852373,918400
1999-04-13,26.86722,27.230290999999998,26.659752,26.711617999999998,18.707075,629800
1999-04-14,26.815353,28.112034,26.711617999999998,27.956432,19.578861,788700
1999-04-15,28.112034,29.823652000000003,27.800828999999997,29.304979,20.523293,635800
1999-04-16,29.460581,30.446058,29.460581,30.082987,21.068154999999997,882400
1999-04-19,30.082987,32.624481,30.082987,31.224065999999997,21.867294,993500
1999-04-20,31.535269,31.950207000000002,30.653526,30.912863,21.649349,1351400
1999-04-21,30.809128,31.794604999999997,30.757261,31.535269,22.085239,947000
1999-04-22,31.327801,31.483402,30.134854999999998,31.483402,22.048914,497900
1999-04-23,31.275934000000003,31.483402,30.860996000000004,31.327801,21.939953,394600
1999-04-26,31.327801,32.417010999999995,31.327801,31.535269,22.085239,565600
1999-04-27,31.742739,31.89834,30.082987,30.134854999999998,21.104485999999998,987100
1999-04-28,30.290457,31.950207000000002,30.290457,31.587137,22.121563000000002,548900
1999-04-29,31.535269,32.157677,30.757261,30.912863,21.649349,665600
1999-04-30,30.809128,30.860996000000004,30.549792999999998,30.653526,21.467731,595900
1999-05-03,30.549792999999998,32.26141,30.497925,31.690872,22.194212,650800
1999-05-04,31.690872,32.313278000000004,31.379666999999998,31.587137,22.121563000000002,435000
1999-05-05,31.587137,32.46888,31.535269,31.690872,22.194212,570300
1999-05-06,31.690872,32.365147,31.690872,32.365147,22.66643,552700
1999-05-07,32.313278000000004,32.831951000000004,32.313278000000004,32.67635,22.884386,480300
1999-05-10,32.572613,32.883815999999996,32.209545,32.365147,22.66643,295400
1999-05-11,32.365147,32.67635,32.105808,32.209545,22.557458999999998,435300
1999-05-12,32.365147,32.780083000000005,31.742739,32.209545,22.557458999999998,406900
1999-05-13,32.365147,32.365147,31.431535999999998,31.483402,22.048914,396300
1999-05-14,31.120333000000002,31.379666999999998,30.757261,31.120333000000002,21.794651,359400
1999-05-17,31.224065999999997,31.379666999999998,30.705395000000003,30.860996000000004,21.613020000000002,203700
1999-05-18,30.497925,30.653526,29.719917,29.823652000000003,20.886538,570200
1999-05-19,29.979253999999997,30.964731,29.979253999999997,30.912863,21.649349,838300
1999-05-20,31.016598,31.275934000000003,30.653526,31.068464000000002,21.758326999999998,511800
1999-05-21,30.964731,32.002075,30.757261,31.89834,22.339514,657300
