Date,Open,High,Low,Close,Adj Close,Volume
2005-03-08,106.25165600000001,106.331123,103.576157,104.423843,89.668877,391800
2005-03-09,103.364235,104.503311,102.437088,103.12583199999999,88.554283,274800
2005-03-10,102.64901,103.44371,100.503311,101.668877,87.303207,463000
2005-03-11,101.801323,102.384109,100.291389,100.715233,86.484306,179500
2005-03-14,100.55629,101.059601,100.0,100.662254,86.438805,225200
2005-03-15,100.55629,100.662254,99.072845,99.311256,85.278679,245200
2005-03-16,99.12583199999999,99.284767,97.48344399999999,97.986755,84.14134200000001,225700
2005-03-17,98.145699,98.91391,97.668877,98.54304499999999,84.619019,194200
2005-03-18,98.49006700000001,98.80794499999999,97.880798,98.622513,84.687271,209700
2005-03-21,98.64901,99.231789,98.410599,98.91391,84.9375,269500
2005-03-22,98.80794499999999,99.629143,98.198677,98.198677,84.323318,157100
2005-03-23,98.013245,98.145699,96.370857,96.5298,82.890282,236600
2005-03-24,96.55629,96.82119,95.708611,95.708611,82.18508100000001,256500
2005-03-28,95.89404300000001,96.397354,95.364235,95.89404300000001,82.344337,476300
2005-03-29,95.364235,95.708611,94.966888,95.231789,81.959404,378700
2005-03-30,95.231789,97.668877,95.231789,97.218544,83.66926600000001,286400
2005-03-31,97.006622,97.907288,96.847679,97.668877,84.056839,491900
2005-04-01,97.880798,99.231789,97.50993299999999,98.039734,84.37602199999999,412900
2005-04-04,98.013245,98.172188,96.688744,97.615891,84.011223,319700
2005-04-05,97.74834399999999,97.74834399999999,97.19205500000001,97.324501,83.760468,97500
2005-04-06,97.059601,97.74834399999999,95.576157,96.423843,82.985321,264000
2005-04-07,96.450333,96.82119,95.549667,96.211922,82.80295600000001,264400
2005-04-08,96.026489,100.927155,95.761589,98.940399,85.151138,784100
2005-04-11,98.675499,99.205299,96.953644,97.48344399999999,83.897263,261200
2005-04-12,97.48344399999999,97.74834399999999,95.496689,97.006622,83.48689300000001,224600
2005-04-13,96.688744,96.715233,94.860924,95.576157,82.255791,221800
2005-04-14,95.390732,95.390732,93.403976,94.039734,80.933487,630800
2005-04-15,93.536423,94.701988,93.006622,94.701988,81.503433,354800
2005-04-18,94.701988,94.993378,93.24503299999999,93.50993299999999,80.477509,410000
2005-04-19,93.50993299999999,94.225166,93.50993299999999,94.092712,80.979088,188200
2005-04-20,94.172188,94.437088,92.900665,93.24503299999999,80.249542,387900
2005-04-21,93.642387,93.642387,90.91391,91.390732,78.653679,826400
2005-04-22,91.496689,91.94702099999999,90.51655600000001,90.966888,78.288887,1182300
2005-04-25,90.64901,92.026489,89.589401,91.099335,78.402863,476800
2005-04-26,90.437088,91.655632,90.331123,91.046356,78.357285,963900
2005-04-27,91.046356,91.337746,89.562912,89.880798,77.354187,799300
2005-04-28,86.75496700000001,88.13245400000001,83.284767,86.701988,74.618408,2890900
2005-04-29,87.417221,88.980133,86.331123,88.609268,76.259872,1530800
2005-05-02,88.847679,92.397354,88.847679,91.417221,78.67643699999999,1143600
2005-05-03,91.417221,92.582779,90.887421,92.450333,79.565598,527800
2005-05-04,92.847679,94.64901,92.582779,93.907288,80.819496,677300
2005-05-05,93.986755,93.986755,92.2649,93.218544,80.22674599999999,883300
2005-05-06,92.715233,93.695366,92.13245400000001,93.35099,80.340721,551400
2005-05-09,93.35099,94.172188,93.08609,93.986755,80.887886,332100
2005-05-10,93.642387,93.642387,92.05297900000001,92.5298,79.633995,646500
2005-05-11,92.450333,92.450333,90.887421,91.337746,78.608078,483900
2005-05-12,90.91391,91.17881,89.562912,89.854301,77.331375,492300
2005-05-13,89.45695500000001,90.013245,88.900665,89.45695500000001,76.989403,434800
2005-05-16,89.45695500000001,89.986755,89.324501,89.880798,77.354187,231500
2005-05-17,89.35099,89.45695500000001,88.476822,89.35099,76.898224,783400
2005-05-18,89.112579,90.066223,89.006622,89.721855,77.217384,163600
2005-05-19,89.45695500000001,90.437088,89.403976,90.092712,77.53654499999999,132200
2005-05-20,89.668877,90.039734,89.006622,89.854301,77.331375,116000
2005-05-23,89.854301,90.781456,89.536423,90.463577,77.855743,137700
2005-05-24,90.80794499999999,90.940399,90.066223,90.64901,78.015327,130200
2005-05-25,90.596024,90.596024,89.35099,89.801323,77.285759,381800
2005-05-26,89.536423,90.092712,89.403976,90.066223,77.513763,275900
2005-05-27,89.960266,90.781456,89.403976,90.728477,78.083702,237200
2005-05-31,90.728477,90.940399,90.596024,90.781456,78.12931800000001,110400
2005-06-01,90.834435,90.966888,89.907288,90.198677,77.627762,354400
2005-06-02,90.225166,90.225166,89.642387,89.74834399999999,77.240173,467300
2005-06-03,90.013245,90.039734,89.403976,89.668877,77.171806,259000
2005-06-06,89.403976,89.721855,89.006622,89.218544,76.784225,311400
2005-06-07,89.19205500000001,89.536423,88.794701,88.87416800000001,76.487808,325700
2005-06-08,88.768211,89.271523,88.211922,88.211922,75.91789200000001,443600
2005-06-09,88.10595699999999,88.291389,87.152321,87.417221,75.23394,447100
2005-06-10,87.099335,87.12583199999999,83.496689,85.271523,73.387276,596200
2005-06-13,85.271523,87.205299,84.927155,86.728477,74.641182,320000
2005-06-14,86.410599,86.966888,85.033112,85.854301,73.888847,281800
2005-06-15,84.768211,84.847679,82.64901,83.019867,71.449493,510400
2005-06-16,82.75496700000001,84.927155,82.75496700000001,83.576157,71.928207,561800
2005-06-17,83.17881,84.503311,83.17881,84.079468,72.361374,219100
2005-06-20,83.86754599999999,83.89404300000001,83.284767,83.84105699999999,72.156212,304900
2005-06-21,84.211922,84.715233,83.86754599999999,84.370857,72.61215200000001,239900
2005-06-22,84.370857,85.50993299999999,84.291389,85.271523,73.387276,398300
2005-06-23,85.377487,85.74834399999999,85.033112,85.695366,73.75206,550000
2005-06-24,85.562912,85.854301,85.218544,85.50993299999999,73.592476,480400
2005-06-27,82.993378,85.589401,82.993378,85.324501,73.432869,265300
2005-06-28,84.741722,85.827812,84.715233,85.589401,73.84693100000001,284500
2005-06-29,85.933777,86.64901,85.298012,86.278145,74.44117,494900
2005-06-30,86.278145,87.549667,86.145699,86.675499,74.784035,425900
2005-07-01,86.56953399999999,88.55629,86.56953399999999,87.390732,75.401154,251800
2005-07-05,87.17881,87.417221,86.119202,86.860924,74.94403100000001,143700
2005-07-06,86.64901,87.072845,86.092712,86.331123,74.486908,142300
2005-07-07,85.695366,86.622513,85.695366,86.198677,74.37264300000001,352700
2005-07-08,86.331123,86.80794499999999,85.43046600000001,86.596024,74.715469,473300
2005-07-11,86.331123,86.940399,85.827812,86.781456,74.875443,240200
2005-07-12,86.56953399999999,86.56953399999999,85.536423,85.827812,74.052673,229600
2005-07-13,85.827812,88.0,85.695366,87.072845,75.126892,229600
2005-07-14,86.622513,87.973511,86.25165600000001,87.682121,75.652557,214500
2005-07-15,87.7351,87.84105699999999,87.046356,87.17881,75.2183,166800
2005-07-18,86.834435,87.496689,86.437088,87.019867,75.081154,185100
2005-07-19,87.019867,87.231789,85.562912,86.728477,74.829788,202600
2005-07-20,86.728477,86.728477,86.039734,86.172188,74.349777,106900
2005-07-21,85.880798,86.25165600000001,85.298012,85.74834399999999,73.9841,123700
2005-07-22,86.384109,86.622513,84.953644,85.218544,73.526962,222900
2005-07-25,85.377487,85.562912,84.927155,85.033112,73.366989,149900
2005-07-26,85.006622,85.033112,84.397354,84.715233,73.09272,301800
2005-07-27,84.582779,87.12583199999999,84.211922,86.781456,74.875443,370300
2005-07-28,86.56953399999999,91.205299,85.960266,90.437088,78.029549,754500
2005-07-29,90.198677,90.198677,87.4702,87.84105699999999,75.78969599999999,408200
2005-08-01,87.576157,88.423843,86.225166,88.397354,76.269646,321400
2005-08-02,88.079468,88.87416800000001,87.523178,88.794701,76.612495,479000
2005-08-03,88.953644,88.980133,87.152321,87.417221,75.423965,272900
2005-08-04,86.887421,86.887421,85.986755,86.596024,74.715469,253900
2005-08-05,86.410599,86.887421,86.092712,86.887421,74.96689599999999,150000
2005-08-08,86.75496700000001,86.781456,85.218544,85.48344399999999,73.755524,218400
2005-08-09,85.562912,86.622513,85.298012,85.74834399999999,73.9841,404900
2005-08-10,85.960266,86.25165600000001,84.450333,84.635765,73.024132,332200
2005-08-11,84.503311,85.19205500000001,83.973511,85.033112,73.366989,156300
2005-08-12,84.768211,85.08609,84.55629,84.82119,73.18412,94600
2005-08-15,84.82119,85.880798,84.635765,85.562912,73.824104,100800
2005-08-16,85.24503299999999,85.45695500000001,84.5298,84.715233,73.09272,125100
2005-08-17,84.344368,85.271523,84.344368,84.741722,73.115578,200800
2005-08-18,84.741722,85.642387,84.18543199999999,85.562912,73.824104,240000
2005-08-19,85.536423,85.668877,84.980133,85.48344399999999,73.755524,134600
2005-08-22,85.43046600000001,86.728477,85.43046600000001,86.56953399999999,74.692619,142300
2005-08-23,86.304634,87.523178,86.304634,87.523178,75.515427,247700
2005-08-24,87.417221,88.291389,87.417221,87.761589,75.721138,330600
2005-08-25,87.89404300000001,88.291389,87.89404300000001,88.238411,76.13253,268800
2005-08-26,88.15894300000001,88.423843,88.10595699999999,88.238411,76.13253,278700
2005-08-29,88.238411,91.576157,88.238411,90.25165600000001,77.869545,569500
2005-08-30,90.198677,91.258278,90.039734,90.887421,78.418091,452100
2005-08-31,90.701988,94.039734,90.701988,92.715233,79.995148,702100
2005-09-01,92.715233,95.629143,92.635765,95.390732,82.30358100000001,509100
2005-09-02,95.390732,97.74834399999999,95.390732,96.688744,83.42353100000001,546000
2005-09-06,98.278145,99.12583199999999,97.403976,97.827812,84.406311,599800
2005-09-07,97.562912,97.589401,95.761589,95.84105699999999,82.692131,722700
2005-09-08,95.44371,95.4702,93.377487,94.331123,81.389328,398700
2005-09-09,94.331123,100.635765,94.172188,98.54304499999999,85.023415,889200
2005-09-12,98.80794499999999,101.033112,98.675499,99.94702099999999,86.234749,745900
2005-09-13,98.940399,100.026489,98.887421,99.390732,85.754807,339000
2005-09-14,99.205299,99.523178,97.139076,97.48344399999999,84.109169,312300
2005-09-15,97.50993299999999,98.54304499999999,97.24503299999999,98.172188,84.703445,181700
2005-09-16,98.066223,98.384109,97.50993299999999,97.986755,84.543442,152600
2005-09-19,97.880798,99.602646,97.880798,99.523178,85.86908000000001,280800
2005-09-20,99.496689,100.5298,98.51655600000001,98.675499,85.137695,391600
2005-09-21,98.675499,103.152321,98.675499,101.933777,87.94896700000001,1248500
2005-09-22,101.589401,102.145699,101.059601,101.854301,87.880379,994500
2005-09-23,101.986755,102.64901,98.887421,98.91391,85.343384,657800
2005-09-26,99.072845,99.337746,96.55629,98.013245,84.566315,749300
2005-09-27,98.013245,99.4702,97.35099,99.44371,85.800507,302500
2005-09-28,99.417221,101.139076,98.54304499999999,99.81456800000001,86.307098,526700
2005-09-29,99.94702099999999,100.662254,98.622513,99.708611,86.215462,163400
2005-09-30,99.602646,99.629143,98.56953399999999,99.4702,86.009346,107500
2005-10-03,99.258278,99.523178,97.562912,98.304634,85.00148,233300
2005-10-04,99.7351,101.589401,99.7351,100.2649,86.696457,431600
2005-10-05,100.5298,100.847679,99.337746,99.523178,86.055138,367600
2005-10-06,99.523178,99.523178,97.48344399999999,97.880798,84.635017,274100
2005-10-07,97.907288,98.066223,96.953644,97.377487,84.199768,165700
2005-10-10,97.35099,97.48344399999999,96.026489,97.006622,83.879166,129400
2005-10-11,97.218544,97.35099,96.15894300000001,96.582779,83.512642,291200
2005-10-12,96.423843,96.55629,95.44371,96.15894300000001,83.14617199999999,246700
2005-10-13,96.15894300000001,96.211922,94.728477,95.337746,82.43611899999999,208900
2005-10-14,95.17881,95.86754599999999,94.834435,95.549667,82.619339,206600
2005-10-17,95.364235,96.2649,94.437088,95.152321,82.275764,127800
2005-10-18,94.966888,96.10595699999999,94.75496700000001,95.364235,82.45901500000001,144800
2005-10-19,95.17881,96.768211,94.887421,96.291389,83.260696,610900
2005-10-20,96.291389,96.423843,94.357613,94.49006700000001,81.703156,278800
2005-10-21,94.56953399999999,95.629143,94.56953399999999,95.629143,82.68809499999999,201300
2005-10-24,95.761589,98.80794499999999,95.761589,98.675499,85.322182,202500
2005-10-25,98.781456,99.629143,97.74834399999999,97.74834399999999,84.520485,308700
2005-10-26,97.907288,99.072845,97.721855,98.198677,84.909882,274300
2005-10-27,98.278145,100.0,97.880798,97.986755,84.726608,178200
2005-10-28,98.013245,98.701988,97.854301,98.225166,84.93276999999999,231800
2005-10-31,98.278145,99.12583199999999,97.74834399999999,98.384109,85.070198,216100
2005-11-01,98.64901,99.44371,98.25165600000001,98.781456,85.413788,346300
2005-11-02,98.781456,99.576157,97.933777,98.56953399999999,85.23053,248900
2005-11-03,98.013245,98.039734,95.496689,96.927155,83.810417,702600
2005-11-04,96.900665,97.377487,96.238411,97.324501,84.153999,352800
2005-11-07,97.006622,98.092712,96.05297900000001,97.880798,84.635017,257600
2005-11-08,97.562912,98.437088,96.980133,98.013245,84.749535,250700
2005-11-09,95.417221,98.013245,95.364235,96.450333,83.39814799999999,456500
2005-11-10,96.635765,97.933777,96.450333,97.933777,84.680824,1240500
2005-11-11,98.092712,99.920532,98.039734,99.788078,86.284203,547200
2005-11-14,99.761589,99.84105699999999,99.019867,99.390732,85.940605,413900
2005-11-15,99.417221,99.7351,98.781456,99.205299,85.780273,332500
2005-11-16,99.4702,100.370857,99.337746,99.7351,86.23838,289900
2005-11-17,99.7351,100.82119,99.576157,100.582779,86.97134399999999,221000
2005-11-18,100.82119,102.64901,100.82119,101.986755,88.18531800000001,416100
2005-11-21,101.774834,103.258278,101.403976,102.966888,89.032822,273800
2005-11-22,102.64901,102.64901,101.377487,101.774834,88.00209,408700
2005-11-23,101.960266,102.75496700000001,101.165565,101.48344399999999,87.750099,269500
2005-11-25,100.5298,102.039734,100.5298,101.589401,87.84174300000001,71300
2005-11-28,102.25165600000001,102.25165600000001,99.284767,99.629143,86.14676700000001,249700
2005-11-29,99.682121,100.238411,97.801323,98.092712,84.818268,484200
2005-11-30,98.225166,99.4702,98.092712,98.781456,85.413788,382600
2005-12-01,99.205299,99.84105699999999,98.993378,99.44371,85.98640400000001,337600
2005-12-02,98.80794499999999,99.761589,98.278145,99.337746,85.894806,194700
2005-12-05,99.337746,100.55629,97.907288,99.86754599999999,86.352859,209500
2005-12-06,99.89404300000001,101.615891,99.89404300000001,100.370857,86.788094,253800
2005-12-07,100.317879,101.19205500000001,99.788078,100.18543199999999,86.627785,161700
2005-12-08,100.317879,100.317879,99.364235,99.920532,86.398712,125400
2005-12-09,99.86754599999999,100.13245400000001,98.145699,98.596024,85.253433,305400
2005-12-12,98.675499,99.311256,97.35099,98.013245,84.749535,183100
2005-12-13,97.986755,98.728477,97.536423,98.56953399999999,85.23053,145100
2005-12-14,98.54304499999999,100.55629,98.54304499999999,99.629143,86.14676700000001,250200
2005-12-15,99.4702,99.4702,97.986755,98.410599,85.093117,164300
2005-12-16,98.675499,99.152321,98.278145,98.675499,85.322182,158900
2005-12-19,98.49006700000001,99.655632,98.331123,98.64901,85.299286,158700
2005-12-20,98.54304499999999,98.54304499999999,96.238411,97.589401,84.383057,176500
2005-12-21,97.801323,99.258278,97.801323,98.304634,85.00148,209800
2005-12-22,98.49006700000001,98.675499,96.847679,97.801323,84.566307,189300
2005-12-23,97.721855,98.357613,97.721855,98.357613,85.04731,86900
2005-12-27,98.066223,98.51655600000001,97.801323,98.25165600000001,84.95565,118000
2005-12-28,97.854301,98.781456,97.74834399999999,98.54304499999999,85.394501,180700
2005-12-29,98.54304499999999,99.284767,97.960266,98.278145,85.164963,113900
2005-12-30,97.880798,98.304634,97.218544,97.854301,84.797653,78900
2006-01-03,98.145699,98.596024,95.89404300000001,96.927155,83.99424,293900
2006-01-04,96.927155,98.304634,96.715233,97.933777,84.866539,179300
2006-01-05,97.589401,97.880798,96.15894300000001,96.450333,83.581024,220500
2006-01-06,96.715233,96.715233,95.284767,95.284767,82.570999,244800
2006-01-09,95.284767,99.496689,95.284767,99.152321,85.922493,535400
2006-01-10,99.072845,99.17881,97.48344399999999,98.145699,85.050156,248000
2006-01-11,98.145699,98.91391,97.50993299999999,97.695366,84.659897,405500
2006-01-12,98.80794499999999,99.761589,98.410599,99.417221,86.152061,441000
2006-01-13,99.231789,100.0,98.675499,98.940399,85.738838,469300
2006-01-17,98.622513,98.728477,97.033112,97.50993299999999,84.499214,218000
2006-01-18,97.50993299999999,97.50993299999999,95.89404300000001,96.344368,83.489189,152100
2006-01-19,96.397354,96.397354,93.536423,93.827812,81.308426,608400
2006-01-20,93.986755,94.039734,91.44371,92.10595699999999,79.816292,509900
2006-01-23,92.503311,93.033112,91.12583199999999,91.788078,79.54085500000001,399800
2006-01-24,92.026489,93.615891,92.026489,93.377487,80.918182,586200
2006-01-25,93.827812,94.49006700000001,93.774834,94.066223,81.514999,538000
2006-01-26,94.304634,94.437088,93.536423,94.039734,81.49204300000001,358000
2006-01-27,94.119202,95.152321,93.907288,94.172188,81.60685699999999,354700
2006-01-30,94.437088,95.019867,94.304634,94.49006700000001,81.88229399999999,654600
2006-01-31,94.49006700000001,94.51655600000001,91.7351,91.94702099999999,79.678574,464800
2006-02-01,91.973511,92.317879,90.278145,91.655632,79.426071,622100
2006-02-02,91.655632,92.0,90.887421,91.12583199999999,78.966972,393000
2006-02-03,91.12583199999999,91.682121,90.860924,91.099335,78.944016,181600
2006-02-06,91.496689,92.2649,90.940399,91.496689,79.288322,154500
2006-02-07,91.655632,92.82119,91.523178,92.688744,80.32132,296600
2006-02-08,93.218544,95.099335,92.768211,94.410599,81.813446,350800
2006-02-09,94.940399,95.629143,90.940399,92.13245400000001,79.839279,683100
2006-02-10,92.291389,92.794701,91.284767,92.238411,79.93109100000001,453300
2006-02-13,92.238411,93.006622,90.75496700000001,90.80794499999999,78.69149,422900
2006-02-14,90.701988,90.701988,89.48344399999999,90.092712,78.071678,766200
2006-02-15,90.066223,92.450333,89.854301,92.370857,80.04586,659900
2006-02-16,92.291389,93.059601,91.84105699999999,92.715233,80.344269,548300
2006-02-17,92.715233,95.12583199999999,92.5298,93.377487,80.918182,428300
2006-02-21,93.35099,93.933777,92.05297900000001,92.688744,80.32132,661200
2006-02-22,93.059601,93.74834399999999,92.662254,92.688744,80.32132,378700
2006-02-23,92.794701,92.980133,92.370857,92.662254,80.298424,253100
2006-02-24,92.715233,92.87416800000001,91.549667,92.344368,80.02291899999999,267000
2006-02-27,92.2649,93.033112,92.13245400000001,92.662254,80.298424,282100
2006-02-28,92.715233,93.271523,91.046356,91.231789,79.058769,374800
2006-03-01,91.496689,92.794701,91.311256,92.715233,80.344269,450300
2006-03-02,92.741722,93.24503299999999,92.317879,92.688744,80.32132,345200
2006-03-03,92.2649,92.927155,92.238411,92.450333,80.114746,170200
2006-03-06,92.2649,92.291389,89.801323,90.887421,78.760368,317300
2006-03-07,90.887421,90.887421,89.695366,89.960266,77.956917,169900
2006-03-08,89.774834,89.986755,89.033112,89.271523,77.360069,249900
2006-03-09,89.19205500000001,89.19205500000001,88.0,88.768211,76.92395,313800
2006-03-10,88.900665,89.642387,88.794701,89.403976,77.474861,234500
2006-03-13,89.642387,90.993378,89.589401,89.960266,77.956917,206500
2006-03-14,89.774834,90.596024,89.589401,90.225166,78.186447,145100
2006-03-15,90.25165600000001,90.993378,90.172188,90.887421,78.760368,154300
2006-03-16,91.12583199999999,92.026489,90.25165600000001,90.25165600000001,78.209435,294600
2006-03-17,90.384109,90.384109,88.847679,89.139076,77.2453,430100
2006-03-20,89.43046600000001,89.774834,88.635765,88.980133,77.107574,142800
2006-03-21,88.741722,88.927155,88.0,88.238411,76.464813,181800
2006-03-22,88.10595699999999,88.635765,87.019867,87.311256,75.661369,274400
2006-03-23,87.12583199999999,87.94702099999999,86.91391,87.920532,76.18933100000001,554200
2006-03-24,88.13245400000001,89.615891,88.10595699999999,89.615891,77.658485,263000
2006-03-27,89.536423,90.384109,88.847679,90.225166,78.186447,276400
2006-03-28,90.119202,90.410599,89.695366,89.801323,77.819153,524800
2006-03-29,89.35099,90.198677,89.271523,90.092712,78.276543,156500
2006-03-30,89.933777,90.675499,89.933777,90.384109,78.529724,185500
2006-03-31,90.172188,90.887421,90.172188,90.75496700000001,78.851913,551100
2006-04-03,90.75496700000001,93.24503299999999,90.622513,91.920532,79.864632,730600
2006-04-04,92.05297900000001,93.48344399999999,91.89404300000001,92.847679,80.67016600000001,971200
2006-04-05,93.615891,93.74834399999999,92.980133,93.218544,80.992386,179000
2006-04-06,93.24503299999999,93.24503299999999,92.423843,93.006622,80.80825,360800
2006-04-07,93.033112,93.112579,92.397354,92.423843,80.30190999999999,307300
2006-04-10,92.503311,92.662254,91.523178,91.708611,79.68047299999999,190500
2006-04-11,91.284767,91.523178,90.75496700000001,90.993378,79.059044,90800
2006-04-12,90.91391,91.12583199999999,90.145699,90.54304499999999,78.66780899999999,346000
2006-04-13,90.75496700000001,90.860924,90.331123,90.596024,78.713821,79500
2006-04-17,93.774834,93.774834,92.18543199999999,92.238411,80.140793,196800
2006-04-18,92.238411,94.092712,92.0,93.642387,81.360664,146000
2006-04-19,93.668877,94.834435,93.48344399999999,94.834435,82.396362,177600
2006-04-20,94.64901,95.019867,93.880798,94.675499,82.258263,152000
2006-04-21,94.834435,95.311256,93.827812,93.986755,81.659821,205800
2006-04-24,94.172188,94.357613,92.370857,93.880798,81.567802,206300
2006-04-25,94.145699,94.145699,91.89404300000001,92.344368,80.232849,191900
2006-04-26,92.370857,92.953644,92.0,92.344368,80.232849,249700
2006-04-27,92.503311,93.24503299999999,91.94702099999999,92.87416800000001,80.693214,262200
2006-04-28,92.87416800000001,93.48344399999999,92.344368,93.112579,80.900345,157700
2006-05-01,93.377487,93.801323,91.86754599999999,92.741722,80.578087,307600
2006-05-02,92.715233,93.19205500000001,92.423843,92.582779,80.44001,472800
2006-05-03,92.635765,93.271523,91.94702099999999,92.18543199999999,80.094757,304100
2006-05-04,91.788078,91.788078,89.615891,90.463577,78.59875500000001,720000
2006-05-05,90.331123,91.258278,89.08609,89.50993299999999,77.77020300000001,585600
2006-05-08,89.536423,90.56953399999999,89.536423,90.198677,78.36861400000001,345100
2006-05-09,92.026489,92.291389,90.51655600000001,90.887421,78.967026,683000
2006-05-10,90.993378,91.496689,90.781456,91.231789,79.266212,475400
2006-05-11,91.231789,92.450333,91.072845,91.496689,79.49638399999999,402600
2006-05-12,91.390732,91.81456800000001,90.834435,91.205299,79.243217,387600
2006-05-15,90.834435,91.390732,90.596024,91.258278,79.28924599999999,200000
2006-05-16,91.258278,92.82119,90.860924,92.741722,80.578087,404800
2006-05-17,92.450333,93.08609,92.15894300000001,92.18543199999999,80.094757,422700
2006-05-18,92.397354,93.006622,92.238411,92.5298,80.393982,281800
2006-05-19,92.503311,92.715233,92.2649,92.344368,80.232849,302900
2006-05-22,92.344368,93.298012,91.549667,92.10595699999999,80.025711,255000
2006-05-23,92.503311,92.87416800000001,91.81456800000001,92.5298,80.393982,122200
2006-05-24,92.397354,92.423843,91.4702,91.4702,79.47332800000001,293900
2006-05-25,91.7351,93.218544,91.7351,93.033112,80.831276,167900
2006-05-26,93.112579,93.112579,92.18543199999999,92.317879,80.209862,246500
2006-05-30,91.920532,92.211922,90.993378,91.205299,79.243217,169600
2006-05-31,91.81456800000001,92.344368,91.12583199999999,92.05297900000001,79.979713,170100
2006-06-01,92.05297900000001,93.24503299999999,91.89404300000001,93.139076,80.92334,135300
2006-06-02,93.218544,93.854301,92.741722,93.218544,80.992386,317100
2006-06-05,93.218544,93.24503299999999,91.258278,91.708611,79.68047299999999,204000
2006-06-06,91.84105699999999,92.423843,90.119202,90.940399,79.013046,217700
2006-06-07,90.80794499999999,91.231789,90.066223,90.092712,78.276543,374900
2006-06-08,90.198677,90.728477,89.74834399999999,89.933777,78.13844300000001,379800
2006-06-09,90.596024,90.596024,89.933777,90.013245,78.207504,571900
2006-06-12,90.013245,90.092712,89.19205500000001,89.19205500000001,77.494019,216700
2006-06-13,89.271523,89.827812,88.423843,88.503311,76.89559200000001,214500
2006-06-14,88.503311,88.662254,86.80794499999999,86.860924,75.46862,191400
2006-06-15,87.019867,88.768211,87.019867,88.55629,76.94162,246800
2006-06-16,88.609268,88.635765,87.44371,87.44371,75.974976,109400
2006-06-19,87.496689,87.549667,86.834435,86.834435,75.44560200000001,178700
2006-06-20,86.860924,87.576157,86.437088,86.860924,75.46862,236800
2006-06-21,86.49006700000001,87.046356,86.119202,86.701988,75.33049799999999,159400
2006-06-22,87.152321,87.390732,85.986755,86.25165600000001,74.93924,216700
2006-06-23,86.25165600000001,86.596024,85.45695500000001,85.880798,74.61702,179800
2006-06-26,85.880798,86.092712,85.589401,85.960266,74.686073,155600
2006-06-27,86.092712,86.278145,85.19205500000001,85.403976,74.202766,311900
2006-06-28,85.033112,85.139076,84.476822,84.87416800000001,73.945915,219200
2006-06-29,85.08609,85.880798,84.900665,85.774834,74.730598,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,74.084366,329300
2006-07-03,84.900665,85.74834399999999,84.238411,85.74834399999999,74.70755,203300
2006-07-05,85.298012,85.827812,84.900665,85.695366,74.661369,154700
2006-07-06,85.668877,86.304634,85.298012,86.039734,74.96138,182800
2006-07-07,85.827812,85.827812,83.973511,84.927155,73.99209599999999,303900
2006-07-10,84.980133,85.298012,84.82119,85.059601,74.107452,89100
2006-07-11,85.033112,85.059601,84.0,84.10595699999999,73.276604,237500
2006-07-12,83.84105699999999,84.476822,83.84105699999999,84.2649,73.41508499999999,206200
2006-07-13,84.238411,84.503311,83.84105699999999,84.10595699999999,73.276604,141400
2006-07-14,84.10595699999999,84.211922,82.675499,83.496689,72.745773,149300
2006-07-17,83.655632,83.7351,82.75496700000001,83.12583199999999,72.422668,204700
2006-07-18,83.152321,84.15894300000001,82.91391,83.84105699999999,73.045822,116200
2006-07-19,83.920532,85.165565,83.920532,84.317879,73.461235,148700
2006-07-20,84.15894300000001,84.397354,82.91391,83.973511,73.16121700000001,178400
2006-07-21,84.0,84.5298,83.708611,84.10595699999999,73.276604,80700
2006-07-24,84.582779,85.721855,84.370857,85.536423,74.522926,70700
2006-07-25,85.74834399999999,86.066223,85.562912,85.801323,74.753685,92700
2006-07-26,86.225166,88.741722,85.854301,87.523178,76.253822,295200
2006-07-27,87.496689,87.761589,86.75496700000001,86.940399,75.746101,116800
2006-07-28,86.966888,87.417221,85.933777,86.463577,75.330635,201300
2006-07-31,86.357613,86.596024,86.066223,86.172188,75.076797,101000
2006-08-01,86.066223,86.278145,85.298012,86.066223,74.984505,167800
2006-08-02,86.198677,88.18543199999999,86.172188,88.10595699999999,76.761574,163800
2006-08-03,92.715233,96.291389,92.715233,95.86754599999999,83.523804,828000
2006-08-04,96.0,97.24503299999999,94.834435,96.026489,83.66226999999999,383900
2006-08-07,96.05297900000001,98.172188,96.026489,96.291389,83.893074,537200
2006-08-08,96.211922,97.059601,94.701988,95.708611,83.385307,332000
2006-08-09,95.708611,96.900665,95.708611,96.503311,84.077721,122000
2006-08-10,96.635765,96.82119,96.211922,96.794701,84.33157299999999,199600
2006-08-11,96.662254,97.45695500000001,96.18543199999999,96.635765,84.1931,99600
2006-08-14,96.662254,97.19205500000001,95.523178,95.682121,83.362251,148900
2006-08-15,96.238411,96.794701,95.84105699999999,96.609268,84.170013,123800
2006-08-16,96.688744,97.615891,96.609268,97.615891,85.047043,86700
2006-08-17,97.271523,97.774834,97.08609,97.377487,84.839333,140400
2006-08-18,97.403976,97.74834399999999,96.953644,97.35099,84.816216,94800
2006-08-21,97.377487,97.960266,96.741722,97.006622,84.516228,69300
2006-08-22,96.953644,97.24503299999999,96.291389,96.609268,84.170013,73900
2006-08-23,96.847679,97.006622,95.761589,96.423843,84.00844599999999,184800
2006-08-24,97.271523,97.695366,96.635765,96.715233,84.262337,210800
