Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,41.336609,41.7687,40.712478999999995,41.408627,32.064396,414200
2001-06-13,41.648674,41.648674,40.688477,40.784496000000004,31.581115999999998,419400
2001-06-14,40.798897,40.798897,39.632256,39.776283,30.800402000000002,470100
2001-06-15,39.776283,39.776283,39.128151,39.488224,30.577358,580000
2001-06-18,39.488224,39.603451,39.152157,39.392204,30.503002000000002,389900
2001-06-19,39.704269000000004,39.848301,38.504021,38.768074,30.019712,579600
2001-06-20,38.648047999999996,39.272179,38.528027,38.772877,30.023424,446900
2001-06-21,38.772877,39.368198,38.16795,38.432007,29.759481,925600
2001-06-22,38.436806,39.027328000000004,37.851085999999995,38.408001,29.740872999999997,665600
2001-06-25,38.528027,38.840092,37.35178,37.999916,29.4249,860800
2001-06-26,38.004715000000004,38.648047999999996,38.004715000000004,38.311981,29.666531,627700
2001-06-27,38.263969,38.60004,37.711857,37.951904,29.387705,606300
2001-06-28,38.047924,38.696059999999996,37.807877000000005,37.947105,29.383996999999997,438400
2001-06-29,38.062328,38.350388,36.43959,36.63163,28.365365999999998,1294100
2001-07-02,36.871681,37.15974,36.703644,36.967701,28.625607000000002,1292800
2001-07-03,37.087727,37.303768,36.895683,37.231753999999995,28.830067,457400
2001-07-05,37.039715,37.20295,36.583618,37.087727,28.718538,709800
2001-07-06,37.111729,37.255759999999995,36.343571000000004,36.497203999999996,28.261284000000003,362400
2001-07-09,36.415585,36.72765,36.079514,36.079514,27.937834000000002,543200
2001-07-10,35.959492,36.055510999999996,33.462971,33.606998,26.023279000000002,1803500
2001-07-11,33.510979,33.582996,31.44655,32.646801,25.27976,5039300
2001-07-12,33.727024,35.047298,33.727024,34.797649,26.945241999999997,3765800
2001-07-13,34.903271000000004,36.487598,34.543194,36.295559000000004,28.105128999999998,1652100
2001-07-16,36.295559000000004,37.207747999999995,35.455383000000005,36.818871,28.510359,1531500
2001-07-17,37.087727,37.135735,36.72765,36.967701,28.625607000000002,1439200
2001-07-18,36.72765,37.927898,36.343571000000004,37.927898,29.369146,1163200
2001-07-19,38.16795,38.408001,37.327774,37.342178000000004,28.915573,1024100
2001-07-20,37.346977,37.543819,36.545212,37.375786,28.941599,605900
2001-07-23,37.687851,37.73106,36.823669,36.943695,28.607015999999998,357800
2001-07-24,36.948498,37.4478,35.28735,36.175533,28.012196999999997,1030200
2001-07-25,36.175533,36.175533,34.327148,34.951279,27.064199,1297400
2001-07-26,34.951279,35.599415,34.183121,35.570609999999995,27.543781,991400
2001-07-27,35.887474,36.391579,35.719440000000006,35.91148,27.807734000000004,445700
2001-07-30,36.0075,37.030113,35.527401,36.722851,28.435999,750000
2001-07-31,36.943695,36.943695,35.695434999999996,35.815459999999995,27.733381,526300
2001-08-01,35.815459999999995,35.815459999999995,35.268147,35.503395000000005,27.491735,704800
2001-08-02,35.527401,35.724239000000004,34.831257,35.100109,27.179465999999998,464600
2001-08-03,35.047298,35.479389000000005,34.615210999999995,35.479389000000005,27.473133,494400
2001-08-06,35.479389000000005,35.690636,34.951279,35.037696999999994,27.131117,511500
2001-08-07,35.0425,35.407375,34.5672,34.668022,26.844862,620700
2001-08-08,34.668022,34.735233,33.991081,34.207127,26.487978000000002,625700
2001-08-09,34.202324,34.250336,33.1269,33.895061,26.246336,1063100
2001-08-10,33.991081,34.610409000000004,33.486977,34.423168,26.655271999999997,581700
2001-08-13,34.423168,34.663219,34.159115,34.543194,26.748219,331100
2001-08-14,34.663219,34.903271000000004,34.279140000000005,34.538395,26.744488,431500
2001-08-15,34.5672,34.70163,33.510979,33.794239000000005,26.168264,361500
2001-08-16,33.75103,33.75103,32.166698,32.670807,25.298344,1287800
2001-08-17,32.598789000000004,32.641998,31.926648999999998,32.166698,24.907988,1131000
2001-08-20,32.286724,32.910854,32.166698,32.834038,25.424732000000002,716100
2001-08-21,32.790828999999995,33.606998,32.790828999999995,32.891651,25.469351,748800
2001-08-22,32.891651,33.030879999999996,32.21471,32.512371,25.175660999999998,439200
2001-08-23,32.632397,32.886848,32.358742,32.382744,25.075287,535000
2001-08-24,32.646801,33.703018,32.454762,33.582996,26.004694,658800
2001-08-27,33.582996,34.327148,33.150906,34.039089000000004,26.357854999999997,756300
2001-08-28,34.039089000000004,34.039089000000004,33.429363,33.597396999999994,26.015835,495500
2001-08-29,33.6022,33.943069,33.184513,33.669415,26.071607999999998,478000
2001-08-30,33.606998,33.611801,32.219509,32.497971,25.164509,830200
2001-08-31,32.646801,32.910854,31.878639,32.21471,24.945173,768100
2001-09-04,32.219509,32.286724,31.614586,31.758615000000002,24.591998999999998,1025400
2001-09-05,31.758615000000002,32.094685,30.798414,31.470553999999996,24.368937,1270100
2001-09-06,31.475355,31.475355,29.886225,29.996648999999998,23.227632999999997,1306600
2001-09-07,29.958240999999997,30.798414,29.742195000000002,30.030254,23.253657999999998,1272600
2001-09-10,30.10227,30.2463,29.142071,30.2463,23.420946,871600
2001-09-17,44.169201,44.169201,40.3284,41.7687,32.343212,15121400
2001-09-18,41.7687,41.773502,38.403197999999996,38.648047999999996,29.926756,6860400
2001-09-19,38.408001,39.848301,37.303768,39.60825,30.670288,3040100
2001-09-20,39.488224,42.248798,39.128151,41.744694,32.324627,4040100
2001-09-21,41.288601,42.872929,40.520439,41.072556,31.804163,3787300
2001-09-24,41.7687,41.7687,40.376411,41.269397999999995,31.956581,2059900
2001-09-25,41.336609,41.864719,40.304394,40.352406,31.246510999999998,1835000
2001-09-26,40.712478999999995,40.976535999999996,40.280392,40.472431,31.339464000000003,1303200
2001-09-27,40.592457,41.955940000000005,40.414818,41.7687,32.343212,2223700
2001-09-28,41.773502,42.680889,41.67268,41.984745000000004,32.510502,1714600
2001-10-01,42.008751000000004,42.536861,41.240589,42.536861,32.93803,1248400
2001-10-02,42.536861,43.497059,42.39283,42.911339,33.228004,1419700
2001-10-03,42.800915,45.465469,42.695293,44.889351,34.759659,2705000
2001-10-04,45.129397999999995,46.305645,44.409248,45.734325,35.413959999999996,1704000
2001-10-05,45.739128,46.929775,44.418853999999996,46.315247,35.8638,1697700
2001-10-08,46.315247,47.083408,45.527882,46.084801,35.685352,2111600
2001-10-09,46.079997999999996,46.953781,45.513481,46.065594,35.670475,1704400
2001-10-10,45.945572,46.329651,44.937359,45.36945,35.131423999999996,1940000
2001-10-11,45.36945,45.561489,43.665096000000005,44.452457,34.421345,3475700
2001-10-12,44.36124,44.36124,43.545071,44.044373,34.105354,1921200
2001-10-15,44.049175,45.177409999999995,43.160992,45.153403999999995,34.964138,1654000
2001-10-16,45.561489,46.031985999999996,44.745319,44.745319,34.648132000000004,1408000
2001-10-17,45.129397999999995,45.225421999999995,42.440841999999996,42.824921,33.161087,1661900
2001-10-18,43.209,44.30843,41.096561,41.336609,32.00864,10697900
2001-10-19,41.456635,41.864719,41.192581,41.528648,32.157337,5422800
2001-10-22,41.7687,42.484051,41.7687,42.080765,32.584862,3156000
2001-10-23,42.152778999999995,42.219994,39.877106,40.534843,31.387784999999997,1751700
2001-10-24,40.654869,42.008751000000004,40.592457,41.931934000000005,32.469612,1802500
2001-10-25,42.05196,43.809124,41.528648,43.689098,33.830257,2325100
2001-10-26,43.449051000000004,43.785118,43.064968,43.564274,33.733604,1506700
2001-10-29,43.564274,43.924351,42.008751000000004,42.018353000000005,32.536541,1217400
2001-10-30,41.7687,41.984745000000004,41.096561,41.336609,32.00864,962900
2001-10-31,41.336609,42.728901,41.336609,41.706286999999996,32.294868,1143900
2001-11-01,41.711086,43.184994,41.711086,43.064968,33.346973,1815200
2001-11-02,43.184994,43.689098,42.344818,43.521065,33.70013,978700
2001-11-05,43.516265999999995,44.433254,43.329025,43.96756,34.045883,1076000
2001-11-06,44.073181,44.121189,43.247409999999995,43.693901000000004,33.833977000000004,910400
2001-11-07,43.693901000000004,43.977160999999995,43.01696,43.737109999999994,33.867439000000005,1482800
2001-11-08,43.737109999999994,44.145195,42.248798,42.584869,32.975208,1161400
2001-11-09,42.584869,42.896935,42.39283,42.618477,33.001232,604800
2001-11-12,42.58007,43.689098,41.960739000000004,42.728901,33.086739,1011400
2001-11-13,42.728901,43.088974,40.750889,40.995739,31.744675,1371300
2001-11-14,40.808498,40.952529999999996,39.368198,40.851707,31.633144,2443800
2001-11-15,40.808498,40.808498,37.831879,38.115139,29.514114000000003,2820200
2001-11-16,38.119942,39.219367999999996,38.023918,39.128151,30.298531,2304900
2001-11-19,39.368198,39.968327,39.296184999999994,39.848301,30.856173,1907500
2001-11-20,40.760490000000004,40.923725,40.352406,40.659667999999996,31.484441999999998,1669000
2001-11-21,40.688477,40.880516,40.453224,40.515640000000005,31.372922999999997,824200
2001-11-23,40.520439,40.880516,40.472431,40.568451,31.413821999999996,206800
2001-11-26,40.568451,41.278999,40.568451,41.034145,31.774426000000002,922900
2001-11-27,41.336609,41.351013,40.23238,40.323601000000004,31.224210999999997,1968700
2001-11-28,40.237183,40.568451,39.60825,39.8531,30.859882,741300
2001-11-29,40.088347999999996,40.3284,39.440216,39.824295,30.837589,1199300
2001-11-30,39.848301,40.256386,39.665863,40.030739000000004,30.997444,1684000
2001-12-03,40.030739000000004,40.510838,40.021137,40.376411,31.265095000000002,1096200
2001-12-04,40.664471,41.106163,40.659667999999996,40.904517999999996,31.674038,1426100
2001-12-05,40.808498,42.152778999999995,40.760490000000004,40.904517999999996,31.674038,1255500
2001-12-06,40.952529999999996,41.528648,39.944321,40.563648,31.410089000000003,978500
2001-12-07,40.443622999999995,40.448425,39.8531,40.049942,31.012299,508600
2001-12-10,40.054745000000004,41.024544,39.982727000000004,40.088347999999996,31.042038,370100
2001-12-11,40.376411,40.784496000000004,39.60825,39.60825,30.670288,707700
2001-12-12,39.848301,41.216583,39.848301,41.096561,31.822756,1051600
2001-12-13,41.10136,41.859921,40.85651,40.981334999999994,31.733524,955000
2001-12-14,41.000541999999996,41.475838,40.568451,41.062954,31.796716999999997,560200
2001-12-17,41.000541999999996,42.872929,40.904517999999996,42.39283,32.826510999999996,2148900
2001-12-18,42.440841999999996,42.536861,41.34621,41.744694,32.324627,823900
2001-12-19,41.739895000000004,42.48885,41.288601,42.119171,32.61459,883300
2001-12-20,42.128777,42.128777,40.976535999999996,41.399021000000005,32.056946,988300
2001-12-21,41.288601,42.080765,40.952529999999996,41.67268,32.268852,829200
2001-12-24,41.677483,41.960739000000004,41.586262,41.739895000000004,32.320904,211400
2001-12-26,41.763901000000004,42.872929,41.754295,42.29681,32.752148,658100
2001-12-27,42.344818,42.82972,42.320816,42.671288,33.042126,669200
2001-12-28,42.719299,42.892136,42.48885,42.690490999999994,33.056988,598400
2001-12-31,42.728901,43.444247999999995,42.608875,43.209,33.458496000000004,871200
2002-01-02,43.11298,43.11298,42.128777,42.359221999999995,32.800491,756300
2002-01-03,42.536861,43.689098,42.536861,43.329025,33.551429999999996,1482300
2002-01-04,43.401039000000004,43.900345,43.353031,43.737109999999994,33.867439000000005,972900
2002-01-07,43.689098,44.125992,43.689098,43.924351,34.012421,675600
2002-01-08,43.905144,44.058777,43.401039000000004,43.785118,33.90461,855400
2002-01-09,43.905144,44.471664000000004,43.569077,43.597881,33.759628,1156800
2002-01-10,43.545071,43.641090000000005,43.233006,43.405842,33.610924,486100
2002-01-11,43.405842,43.45385,42.728901,42.7337,33.090454,646700
2002-01-14,42.368824,42.440841999999996,41.711086,42.330418,32.778183,954300
2002-01-15,42.445640999999995,43.660294,42.445640999999995,43.209,33.458496000000004,1180300
2002-01-16,43.209,43.809124,42.39283,42.978553999999995,33.280052000000005,830400
2002-01-17,43.257011,44.121189,43.257011,44.068378,34.123959,1095100
2002-01-18,43.948353000000004,45.105396,43.83313,44.913357,34.778259000000006,1092800
2002-01-22,44.918156,45.36945,43.962757,44.111588,34.157394000000004,646500
2002-01-23,44.073181,44.682907,43.765915,44.390045,34.373039,821700
2002-01-24,44.505268,46.353657,44.505268,46.233631,35.800598,1012900
2002-01-25,46.23843,46.665721999999995,45.99358,46.425671,35.949284000000006,1184300
2002-01-28,46.425671,48.029205,46.353657,48.009997999999996,37.176109000000004,1917100
2002-01-29,48.058009999999996,48.442089,45.969574,46.680122,36.14632,1674200
2002-01-30,46.71373,47.913979,45.057384000000006,47.577911,36.841534,2329000
2002-01-31,48.25005,50.328884,47.889977,49.219852,38.112946,2761900
2002-02-01,49.450298,51.111446,49.258259,50.4105,39.034915999999996,2549000
2002-02-04,50.482513,50.93861,49.546321999999996,49.930401,38.663166,1601500
2002-02-05,49.330276,49.40229,48.202042,48.254852,37.365707,1416900
2002-02-06,48.274055,50.21846,48.163631,49.896793,38.637127,1990400
2002-02-07,50.122440000000005,50.698559,48.634128999999994,48.634128999999994,37.659405,1199300
2002-02-08,48.922191999999995,49.925598,48.298061,49.26786,38.150135,1109500
2002-02-11,49.258259,51.466721,49.258259,51.394707000000004,39.797024,1911200
2002-02-12,51.13065,51.65876,50.554531,51.049034000000006,39.529365999999996,2153500
2002-02-13,51.03463,51.039433,50.4105,50.703362,39.261692,1545000
2002-02-14,50.703362,52.330898,50.530525,51.423512,39.819336,2476500
2002-02-15,51.322689000000004,53.046248999999996,50.84259,52.676570999999996,40.789619,1820800
2002-02-19,52.580551,53.468739,52.268485999999996,52.503735,40.655772999999996,1572500
2002-02-20,52.508537,53.953635999999996,52.186871000000004,53.603165000000004,41.507126,1426300
2002-02-21,53.555156999999994,54.923439,53.2911,53.72319,41.600066999999996,2363400
2002-02-22,53.72319,53.814406999999996,52.186871000000004,53.195080000000004,41.191134999999996,1843700
2002-02-25,53.171074,53.91523000000001,52.172466,52.23008,40.443886,2586500
2002-02-26,52.28289,52.753387,51.466721,52.638165,40.759884,1623800
2002-02-27,53.195080000000004,54.203289,53.147071999999994,53.828812,41.681854,1292400
2002-02-28,53.838413,54.01125,52.57095,52.738983,40.837959000000005,1418600
2002-03-01,52.618961,53.905628,52.47493000000001,53.425529000000004,41.369576,1005400
2002-03-04,53.891224,56.219711,53.867222,55.811626000000004,43.217228000000006,2089300
2002-03-05,55.816425,56.075680000000006,54.155281,54.817818,42.447681,1956600
2002-03-06,54.971451,56.243713,54.548962,55.907646,43.291584,2424700
2002-03-07,55.88364,55.907646,53.531151,54.323315,42.06477,1525000
2002-03-08,54.851425,55.278713,53.67517900000001,54.006451,41.819412,1398200
2002-03-11,54.126472,54.251301,52.330898,52.417316,40.588867,3085300
2002-03-12,52.090851,53.91523000000001,51.898811,53.276695,41.254314,1681100
2002-03-13,53.747195999999995,54.563366,53.219086,53.987244,41.804539,1380500
2002-03-14,54.03525500000001,55.12988299999999,54.03525500000001,54.846621999999996,42.46999,1616500
2002-03-15,54.875431000000006,55.36033199999999,54.736202,55.077071999999994,42.648441,1147600
2002-03-18,54.7314,55.931647999999996,54.7314,55.835629000000004,43.235825,1171200
2002-03-19,55.88364,55.931647999999996,54.059261,54.366524,42.098228000000006,1943500
2002-03-20,53.771198,54.673786,53.2911,53.809608,41.666977,1072000
2002-03-21,53.771198,53.867222,52.955029,53.415928,41.362125,1550500
2002-03-22,53.315105,53.339110999999995,52.383713,52.633362,40.756165,1264300
2002-03-25,52.090851,52.561347999999995,51.178661,51.605949,39.960606,1812700
2002-03-26,51.322689000000004,52.220478,51.082642,52.047641999999996,40.302628000000006,1027900
2002-03-27,52.047641999999996,54.083263,51.994831,53.910427,41.745064,2014500
2002-03-28,54.251301,55.091476,53.67517900000001,53.771198,41.637234,1153300
2002-04-01,53.776001,57.035881,53.776001,56.536575,43.778595,2093100
2002-04-02,56.541378,58.092098,55.902843000000004,56.997471,44.135483,2936000
2002-04-03,57.780032999999996,57.780032999999996,56.195705000000004,56.502968,43.752575,1925600
2002-04-04,56.411751,57.972076,56.291725,57.909659999999995,44.841815999999994,1430100
2002-04-05,57.847248,58.33215,57.419959999999996,57.861652,44.804638,1654200
2002-04-08,57.866451,58.514587,57.232718999999996,58.183319,45.05373,1174300
2002-04-09,58.183319,58.380161,57.660011,57.866451,44.808357,1318200
2002-04-10,57.871254,59.67643,57.871254,59.44118100000001,46.02774,1598800
2002-04-11,59.484390000000005,60.156528,58.50018299999999,58.745036999999996,45.488686,1447800
2002-04-12,58.749836,60.492599,57.852051,60.401382,46.771255,2067200
2002-04-15,60.28135699999999,60.28135699999999,59.052299,59.32115600000001,45.934788,1183900
2002-04-16,59.412376,60.15173000000001,59.268345,59.911678,46.392063,1214700
2002-04-17,59.911678,60.060508999999996,58.212123999999996,58.30814399999999,45.150391,1825400
2002-04-18,58.260135999999996,59.878071,58.260135999999996,59.431580000000004,46.020302,1453400
2002-04-19,59.628422,59.791653000000004,58.092098,58.673019,45.432919,982500
2002-04-22,58.673019,59.191528000000005,57.85685,58.404163,45.224731,819600
2002-04-23,58.40896600000001,60.30056,56.89185,59.777252000000004,46.287979,2615000
2002-04-24,59.897278,60.348572,57.395954,57.852051,44.797215,4346300
2002-04-25,57.732025,59.369167000000004,57.035881,59.364365,45.968246,2624600
2002-04-26,59.364365,59.85886800000001,58.053692000000005,59.052299,45.726603999999995,1471500
2002-04-29,59.047501000000004,59.724442,58.476181000000004,58.783443000000005,45.518440000000005,938700
2002-04-30,58.86026,61.558422,58.86026,61.347179000000004,47.503634999999996,2477400
2002-05-01,61.404789,63.661258999999994,60.972698,63.037128,48.812236999999996,2503800
2002-05-02,63.041931000000005,63.325191000000004,62.316978000000006,62.600239,48.473929999999996,2238000
2002-05-03,62.600239,62.907501,61.649639,62.100937,48.087296,1443000
2002-05-06,62.172951,62.51382099999999,60.732651000000004,60.838271999999996,47.109562,1438200
2002-05-07,60.82867099999999,61.860886,60.223743000000006,60.948696,47.195076,1053300
2002-05-08,61.692848,62.206557999999994,61.404789,61.812874,47.864243,1584600
2002-05-09,61.74086,64.09335300000001,61.558422,63.35879499999999,49.061306,1844100
2002-05-10,63.128349,63.661258999999994,62.244965,62.638645,48.503662,1287800
2002-05-13,62.74906899999999,63.853297999999995,62.542625,63.128349,48.882870000000004,1099700
2002-05-14,63.661258999999994,64.12215400000001,62.797081000000006,63.301186,49.016697,1869600
2002-05-15,63.305983999999995,63.305983999999995,61.452801,62.004913,48.012955,2037700
2002-05-16,62.028918999999995,62.509021999999995,61.500809,62.225761,48.183952000000005,1348400
2002-05-17,62.268969999999996,62.393795,60.372574,61.116730000000004,47.325191,1528400
2002-05-20,61.452801,61.860886,60.194939,60.252548,46.656013,1514400
2002-05-21,61.212749,61.299168,60.20454,60.607822,46.931118,1373200
2002-05-22,60.492599,61.74086,60.262154,61.404789,47.548252000000005,1490200
2002-05-23,61.54881999999999,61.884892,60.780659,61.203148,47.392101000000004,759700
2002-05-24,61.443199,61.932899,60.588618999999994,60.972698,47.213657,489800
2002-05-28,60.20454,60.732651000000004,59.244339000000004,59.349959999999996,45.957091999999996,790700
2002-05-29,59.532398,60.81906899999999,58.95628000000001,59.964489,46.432972,901400
2002-05-30,59.532398,60.108520999999996,59.253941000000005,59.628422,46.172737,737200
2002-05-31,59.820461,61.83688000000001,59.820461,60.588618999999994,46.916241,1181000
2002-06-03,60.82867099999999,61.433597999999996,56.747822,57.467971999999996,44.499809,1218900
2002-06-04,57.612,57.996078000000004,52.811001,54.491347999999995,42.194889,4051400
2002-06-05,53.771198,55.16349,52.599754000000004,53.531151,41.451359000000004,3370400
2002-06-06,53.579159,57.227920999999995,53.2911,57.151104000000004,44.254452,3098000
2002-06-07,56.651798,57.131901,55.595581,56.219711,43.533229999999996,1828400
2002-06-10,56.219711,58.322548,55.067471,57.362347,44.418018,1437500
2002-06-11,57.804039,57.804039,55.73000699999999,56.402149,43.674503,1431700
2002-06-12,56.1717,56.26771899999999,54.44334,55.307522,42.82687,1855200
2002-06-13,53.771198,54.712196,52.47493000000001,52.52294200000001,40.67067,2849400
2002-06-14,51.8508,52.666968999999995,49.834381,49.978409,38.700314,2970600
2002-06-17,50.890598,53.761596999999995,50.122440000000005,52.90702099999999,40.968071,1915800
2002-06-18,53.2911,56.661404000000005,53.2911,56.38294200000001,43.659615,2761000
2002-06-19,56.38294200000001,56.459759,55.45155,56.114086,43.451439,1264200
2002-06-20,55.874039,56.459759,55.077071999999994,55.595581,43.049934,1613100
2002-06-21,55.595581,55.595581,54.01125,55.105877,42.670730999999996,1603600
2002-06-24,54.7314,54.904236,53.703987,54.347320999999994,42.083363,2367500
2002-06-25,54.491347999999995,54.7314,51.370701000000004,52.340503999999996,40.529408000000004,12669600
2002-06-26,49.930401,50.650551,48.221245,49.306271,38.179863,5193800
2002-06-27,50.4105,52.762989000000005,50.026421,52.71498100000001,40.819373999999996,3256300
2002-06-28,52.618961,53.67517900000001,51.562740000000005,51.8508,40.150203999999995,3482500
2002-07-01,52.090851,52.263687,49.930401,50.103237,38.796993,1612400
2002-07-02,49.546321999999996,50.890598,49.114231,49.431095,38.276527,1775800
2002-07-03,49.306271,49.642342,46.684925,47.357063000000004,36.670513,2911100
2002-07-05,48.730148,49.40229,48.298061,48.989403,37.934502,753600
2002-07-08,49.162239,49.920799,46.953781,47.097809000000005,36.469761,1893700
2002-07-09,47.107409999999994,47.769951,44.745319,44.841339000000005,34.722481,3642500
2002-07-10,44.697311,45.129397999999995,42.056759,42.440841999999996,32.863673999999996,3614600
2002-07-11,42.248798,42.92094,39.176159000000006,42.680889,33.049568,5446700
2002-07-12,42.92094,44.073181,42.075965999999994,43.11298,33.384155,2314700
2002-07-15,42.248798,42.872929,40.424419,42.248798,32.714962,2509800
2002-07-16,43.689098,45.599899,42.776909,44.831738,34.715057,3768900
2002-07-17,45.849548,47.145821000000005,44.140392,45.551888,35.272690000000004,4038100
2002-07-18,45.465469,46.531292,44.111588,44.111588,34.157394000000004,2614100
2002-07-19,43.449051000000004,43.458652,40.904517999999996,41.355816,32.023499,2872100
2002-07-22,41.04855,42.008751000000004,39.080139,41.067753,31.800435999999998,2772000
2002-07-23,41.04855,42.632881,40.808498,42.354424,32.796772,2187700
2002-07-24,41.48064,44.774124,40.818104,44.36124,34.350739000000004,2440800
2002-07-25,44.265221000000004,45.561489,42.412033,44.198006,34.224323,1955000
2002-07-26,43.977160999999995,44.45726,42.056759,42.632881,33.012386,1056700
2002-07-29,41.67268,43.064968,41.67268,42.680889,33.049568,2586400
2002-07-30,42.680889,44.505268,42.344818,43.92915,34.016129,1371600
2002-07-31,43.977160999999995,44.639697999999996,42.248798,44.380444,34.365589,1714700
2002-08-01,44.313229,45.465469,43.593078999999996,43.650692,33.800521999999994,1686200
2002-08-02,43.689098,44.45726,41.624668,42.421634999999995,32.848808,1418900
2002-08-05,42.152778999999995,42.680889,40.405215999999996,40.606857,31.443546,1195300
2002-08-06,41.096561,43.007359,41.096561,42.104771,32.603455,2067300
2002-08-07,42.104771,44.745319,42.104771,44.745319,34.648132000000004,1589600
2002-08-08,44.073181,46.425671,43.794724,46.079997999999996,35.681633000000005,1717800
2002-08-09,46.0896,46.80975,45.129397999999995,45.80154,35.466015000000006,1022400
2002-08-12,45.321442,45.571090999999996,44.6493,45.004574,34.848873,793700
2002-08-13,45.100594,45.417460999999996,43.689098,43.823528,33.934349,913600
2002-08-14,43.92915,45.187012,42.863327000000005,45.139004,34.95298,1226700
2002-08-15,45.129397999999995,45.513481,43.881142,45.08139,34.908363,1714800
2002-08-16,44.841339000000005,48.009997999999996,44.6493,47.414677000000005,36.71513,1320600
2002-08-19,47.414677000000005,48.64373,47.385872,48.384479999999996,37.466091,984400
2002-08-20,48.28846,48.298061,47.011390999999996,47.049801,36.432602,687500
2002-08-21,47.96199,49.344677000000004,47.635521000000004,48.806965000000005,37.793224,1099900
2002-08-22,48.806965000000005,49.603931,48.442089,49.59433,38.402927000000005,880000
2002-08-23,49.59433,49.613533000000004,48.202042,48.278853999999995,37.384308000000004,662900
2002-08-26,48.25005,48.490101,46.992188,48.317265,37.41404,474500
2002-08-27,48.317265,49.056618,47.5299,47.817959,37.027405,525800
2002-08-28,47.577911,47.683533000000004,46.924973,47.213035999999995,36.558994,1075700
2002-08-29,47.145821000000005,49.642342,46.867363,49.344677000000004,38.209602000000004,1254900
2002-08-30,49.10463,49.834381,48.77816,48.864578,37.837841,723800
2002-09-03,48.384479999999996,48.384479999999996,46.694527,47.001789,36.395412,1033500
2002-09-04,47.001789,48.730148,46.339252,48.490101,37.547859,1363800
2002-09-05,48.000397,50.141644,47.43388,49.085423,38.008854,1153000
2002-09-06,49.930401,51.111446,49.930401,50.736969,39.287708,1449400
2002-09-09,50.746571,52.85900899999999,50.314479999999996,52.657368000000005,40.774765,2046700
2002-09-10,52.686172,53.81921,52.513335999999995,52.762989000000005,40.856533,3037300
2002-09-11,53.425529000000004,54.529757999999994,53.377518,53.58876,41.49596,1420200
2002-09-12,53.963242,54.424137,53.300701000000004,53.483139,41.414196000000004,1574600
2002-09-13,53.051048,54.82741899999999,52.811001,54.712196,42.365887,2357700
2002-09-16,54.7314,56.123692000000005,54.635380000000005,55.211498,42.752522,1595500
2002-09-17,53.646374,54.251301,51.668362,51.687565,40.023796000000004,3461800
2002-09-18,51.303486,53.771198,51.303486,53.243092000000004,41.228313,1743100
2002-09-19,53.003040000000006,53.01264200000001,51.418709,51.812393,40.120453000000005,1852900
2002-09-20,51.812393,52.762989000000005,51.380302,52.762989000000005,40.856533,1304100
2002-09-23,52.811001,54.078465,52.426922,53.867222,41.71159,1722800
2002-09-24,53.91523000000001,54.856228,53.867222,54.529757999999994,42.224616999999995,1489700
2002-09-25,55.691601,55.701202,53.531151,54.817818,42.447681,1291200
2002-09-26,54.817818,55.18269300000001,53.06065400000001,53.91523000000001,41.748753,1340100
2002-09-27,53.876823,53.886425,51.946819,52.724582999999996,40.826801,2062200
2002-09-30,52.734184,52.734184,50.132042,50.602539,39.18362,1990600
2002-10-01,50.84259,51.802792,49.152637,51.610748,39.964333,2247200
2002-10-02,51.620354,52.28289,50.122440000000005,50.170448,38.849037,1124000
2002-10-03,50.4105,51.284283,49.949604,50.458511,39.072105,1107800
2002-10-04,50.794579,50.957813,47.577911,48.317265,37.41404,2198000
2002-10-07,48.077213,49.181442,47.750748,48.058009999999996,37.213287,1378300
2002-10-08,48.480499,48.586121,43.698704,44.45726,34.425087,4102300
2002-10-09,44.36124,45.849548,43.237804,43.593078999999996,33.75592,2915200
2002-10-10,43.83313,45.513481,43.209,44.591685999999996,34.529167,1999800
2002-10-11,45.177409999999995,46.915371,45.177409999999995,46.71373,36.172352000000004,1579700
2002-10-14,46.780945,47.625919,45.964775,47.405075,36.707699,1784300
2002-10-15,49.805572999999995,49.805572999999995,45.830345,46.079997999999996,35.681633000000005,3764500
2002-10-16,45.983978,48.374874,45.523083,46.569697999999995,36.060825,3473700
2002-10-17,47.981194,48.009997999999996,43.01696,43.449051000000004,33.644375,4931500
2002-10-18,43.439448999999996,45.225421999999995,43.11298,44.994972,34.84145,2335900
2002-10-21,45.321442,45.695919,44.313229,44.726116,34.633251,1915600
2002-10-22,45.100594,45.772736,44.534077,45.119797,34.938109999999995,1445800
2002-10-23,44.898952,46.886565999999995,44.898952,46.80975,36.246689,1797600
2002-10-24,46.80975,47.769951,45.715121999999994,46.137611,35.726238,1561300
2002-10-25,46.22403,46.425671,44.45726,45.206215,35.00502,1857600
2002-10-28,45.206215,45.302234999999996,43.449051000000004,44.169201,34.202019,1618800
2002-10-29,44.082783,45.023777,43.401039000000004,44.639697999999996,34.566353,1796900
2002-10-30,44.793331,45.08139,43.938751,43.977160999999995,34.053314,1641900
2002-10-31,43.881142,45.292633,43.698704,45.129397999999995,34.945541,1210900
2002-11-01,44.6493,45.417460999999996,44.159599,44.514874,34.469685,1968800
2002-11-04,44.94696,45.215816,41.250191,41.7687,32.343212,3206400
2002-11-05,42.248798,43.410641,41.634274,42.968948,33.272617,3532000
2002-11-06,44.889351,45.705521000000005,44.36124,45.119797,34.938109999999995,2965200
