Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,13.094574,13.187567000000001,13.007392999999999,13.059702,12.801183,11029700
2017-03-10,13.094574,13.187567000000001,12.902776,13.001581,12.744212,11153000
2017-03-13,12.896964,13.036453,12.88534,12.972521,12.779617,10088400
2017-03-14,12.926024,12.978333000000001,12.798159,12.920212,12.728087,10088400
2017-03-15,12.920212,13.280560000000001,12.850468,13.187567000000001,12.991467,14013900
2017-03-16,13.193378,13.286372,13.077138,13.158506,12.962837,10297800
2017-03-17,13.164319,13.361929,13.08295,13.280560000000001,13.083076,12372200
2017-03-20,13.234063,13.405519,13.170131,13.338679999999998,13.140332,8572900
2017-03-21,13.338679999999998,13.414237,12.902776,12.931836,12.739537,16197600
2017-03-22,12.9144,13.106198,12.844655,13.077138,12.882679,9092600
2017-03-23,13.048078,13.344493,13.007392999999999,13.251498999999999,13.054447,9762100
2017-03-24,13.286372,13.507229999999998,13.152695000000001,13.234063,13.037271,9174000
2017-03-27,13.106198,13.280560000000001,13.007392999999999,13.205003,13.008642,6688800
2017-03-28,13.187567000000001,13.489794,13.152695000000001,13.373551999999998,13.174685,8425800
2017-03-29,13.367741,13.908261999999999,13.312526,13.757148999999998,13.552578,17229500
2017-03-30,13.716464000000002,13.84433,13.669967999999999,13.728088,13.52395,8947500
2017-03-31,13.61766,13.948947,13.61766,13.774585,13.569756,14225800
2017-04-03,13.964314000000002,14.010860999999998,13.429015,13.630721,13.428030999999999,32015600
2017-04-04,13.498837,13.894492000000001,13.460047,13.886733999999999,13.680237,19049200
2017-04-05,13.948797,14.041893,13.793638,13.886733999999999,13.680237,19009000
2017-04-06,13.948797,14.065166,13.894492000000001,13.979829999999998,13.771948000000002,12395000
2017-04-07,13.933282,14.313421,13.894492000000001,14.181536,13.970654000000001,28146600
2017-04-10,14.228083999999999,14.359969,14.150504000000002,14.197052,13.98594,22041200
2017-04-11,14.166020000000001,14.235842000000002,14.034135000000001,14.103956,13.894228,11342900
2017-04-12,14.220325,14.228083999999999,13.917766,14.003103,13.794876,13723000
2017-04-13,13.972072,14.088441,13.917766,13.956554999999998,13.749020000000002,16281400
2017-04-17,13.979829999999998,14.065166,13.948797,14.049651,13.840731,7940000
2017-04-18,14.026376999999998,14.119473000000001,13.9519,14.065166,13.856015,8009900
2017-04-19,14.080682999999999,14.189294,14.034135000000001,14.088441,13.878944,7303000
2017-04-20,14.142745999999999,14.28239,14.100078,14.220325,14.008867,10243900
2017-04-21,14.197052,14.208689000000001,13.979829999999998,14.072925,13.863659,12245200
2017-04-24,14.158261999999999,14.383242999999998,14.123351000000001,14.305663000000001,14.092937,14046500
2017-04-25,14.344453,14.422032000000002,14.290148,14.367726999999999,14.154077,8534800
2017-04-26,14.352210999999999,14.569432999999998,14.290148,14.437548999999999,14.222859,10930200
2017-04-27,14.429789999999999,14.476338,14.297904999999998,14.453064000000001,14.238145000000001,13814800
2017-04-28,14.445307000000001,14.507370000000002,14.344453,14.453064000000001,14.238145000000001,9272500
2017-05-01,14.499611999999999,14.608223,14.460822,14.530643,14.314570999999999,10576100
2017-05-02,14.522885999999998,14.615981,14.476338,14.507370000000002,14.291642999999999,7843400
2017-05-03,14.476338,14.561676,14.406517000000001,14.484097,14.268716,10992700
2017-05-04,14.54616,14.584949,14.437548999999999,14.54616,14.329857,6562100
2017-05-05,14.615981,14.623739000000002,14.484097,14.608223,14.390996,12736000
2017-05-08,14.615981,14.701319,14.553918,14.654770999999998,14.436851999999998,9105000
2017-05-09,14.639256,14.716835000000001,14.456944,14.569432999999998,14.352782999999999,16309700
2017-05-10,14.577191000000001,14.740108,14.54616,14.740108,14.520921,11368400
2017-05-11,14.678045000000001,14.782778,14.588828,14.631497,14.413925,12443400
2017-05-12,14.647014000000002,14.755625,14.615981,14.647014000000002,14.429210000000001,9614500
2017-05-15,14.662529000000001,14.840962,14.639256,14.73235,14.513279,10712900
2017-05-16,14.740108,14.864235999999998,14.674166,14.825446,14.604989999999999,9511900
2017-05-17,14.825446,14.825446,14.522885999999998,14.584949,14.368070000000001,13040800
2017-05-18,14.46858,14.709076999999999,14.367726999999999,14.569432999999998,14.352782999999999,12433300
2017-05-19,14.615981,14.740108,14.328938,14.375484,14.161719,20162000
2017-05-22,14.367726999999999,14.623739000000002,14.359969,14.577191000000001,14.360426,13527200
2017-05-23,14.639256,14.662529000000001,14.54616,14.631497,14.413925,13900900
2017-05-24,14.615981,14.724592999999999,14.569432999999998,14.670287,14.452138,11762700
2017-05-25,14.716835000000001,14.740108,14.592707999999998,14.615981,14.398639999999999,18113300
2017-05-26,14.623739000000002,14.654770999999998,14.538402,14.608223,14.390996,13436600
2017-05-30,14.569432999999998,14.685803,14.499611999999999,14.623739000000002,14.406282999999998,17736000
2017-05-31,14.584949,14.643134,14.398759,14.592707999999998,14.375710999999999,23884000
2017-06-01,14.235842000000002,14.251357999999998,13.553142000000001,13.591931,13.389817,38879000
2017-06-02,13.452289000000002,13.638479,13.149729,13.498837,13.298107,29938800
2017-06-05,13.452289000000002,13.460047,13.289371,13.312645999999999,13.114684,15522600
2017-06-06,13.29713,13.335919,13.211792,13.211792,13.015331,13823500
2017-06-07,13.211792,13.374709,13.196276000000001,13.21955,13.022974000000001,14542100
2017-06-08,13.21955,13.281613,13.173001999999999,13.227307999999999,13.030617,10657800
2017-06-09,13.21955,13.436772,13.037238,13.180760000000001,12.984760000000001,10521100
2017-06-12,13.103181,13.126454,12.847168,13.072149000000001,12.941586000000001,11555200
2017-06-13,13.048875,13.165244,13.03336,13.095423,12.964625999999999,12179700
2017-06-14,13.072149000000001,13.149729,12.91699,12.986811999999999,12.8571,11392700
2017-06-15,12.95578,13.002327000000001,12.777347,12.816136,12.688129,17885400
2017-06-16,12.862684,12.885958,12.754073,12.792863,12.665089,15010500
2017-06-19,12.808378,13.010085,12.808378,12.971295,12.841739,11151300
2017-06-20,12.948022,12.986811999999999,12.785105,12.909232000000001,12.780294999999999,13479000
2017-06-21,12.95578,13.025601,12.831653,12.854925999999999,12.726532,10259900
2017-06-22,12.831653,12.99457,12.800621000000001,12.940263999999999,12.811017,9427700
2017-06-23,12.99457,13.188519,12.924747,13.072149000000001,12.941586000000001,17393700
2017-06-26,13.087665,13.173001999999999,13.025601,13.041117,12.910863,10884900
2017-06-27,12.986811999999999,13.025601,12.800621000000001,12.800621000000001,12.672769,9823700
2017-06-28,12.870442,13.157485999999999,12.800621000000001,13.110939000000002,12.979988,10117400
2017-06-29,12.99457,13.03336,12.699767,12.91699,12.787975999999999,12706100
2017-06-30,12.979053,13.03336,12.862684,12.870442,12.741894,8780500
2017-07-03,12.932506,13.103181,12.932506,12.932506,12.803336999999999,4566600
2017-07-05,12.971295,13.180760000000001,12.963536999999999,13.141971,13.010709,10803000
2017-07-06,13.072149000000001,13.126454,12.738557,12.785105,12.657408,14536900
2017-07-07,12.816136,12.91699,12.723042,12.885958,12.757254,13217700
2017-07-10,12.885958,13.060512,12.878200999999999,12.986811999999999,12.8571,10170600
2017-07-11,12.963536999999999,13.072149000000001,12.854925999999999,13.017843,12.887821,9123700
2017-07-12,12.99457,13.072149000000001,12.858806,13.025601,12.895503,10437700
2017-07-13,13.025601,13.312645999999999,13.002327000000001,13.258339999999999,13.125916,13738500
2017-07-14,13.266098000000001,13.366951,13.204034,13.335919,13.202720999999999,6129600
2017-07-17,13.335919,13.436772,13.262217999999999,13.366951,13.233443,7731100
2017-07-18,13.343678,13.382467000000002,13.227307999999999,13.304888,13.172,10506400
2017-07-19,13.382467000000002,13.739332999999998,13.382467000000002,13.708301,13.571382999999999,13419800
2017-07-20,13.708301,13.910007,13.692785,13.886733999999999,13.748034,14631200
2017-07-21,13.855701999999999,13.987587,13.785879999999999,13.972072,13.832519,11826000
2017-07-24,13.948797,14.041893,13.801395999999999,13.840186,13.701951000000001,10919500
2017-07-25,13.840186,13.972072,13.762607000000001,13.871217999999999,13.732673000000002,7702200
2017-07-26,13.886733999999999,13.933282,13.615206,13.661754,13.525301,7976200
2017-07-27,13.731575,13.731575,13.494957000000001,13.615206,13.479218,10228400
2017-07-28,13.576416,13.615206,13.413499,13.584173999999999,13.448497,9137000
2017-07-31,13.653996,13.766485000000001,13.576416,13.584173999999999,13.448497,8762100
2017-08-01,13.615206,13.653996,13.533747,13.615206,13.479218,7714000
2017-08-02,13.646237,13.685027,13.397982999999998,13.460047,13.325609,7968700
2017-08-03,13.452289000000002,13.467804999999998,13.312645999999999,13.413499,13.279526,6660100
2017-08-04,13.413499,13.630721,13.413499,13.584173999999999,13.448497,6302500
2017-08-07,13.568658,13.688906,13.537626000000001,13.677269,13.540662,4584400
2017-08-08,13.646237,13.731575,13.591931,13.677269,13.540662,7892900
2017-08-09,13.615206,13.731575,13.529867999999999,13.685027,13.548342000000002,6970400
2017-08-10,13.653996,13.653996,13.242823999999999,13.281613,13.148957999999999,9363100
2017-08-11,13.343678,13.475562,13.308766,13.421257,13.287207,5279500
2017-08-14,13.568658,13.847944,13.545384,13.638479,13.502259,7955100
2017-08-15,13.622964000000001,13.840186,13.599689000000001,13.770365,13.632826999999999,8316500
2017-08-16,13.762607000000001,13.86346,13.595811,13.653996,13.51762,4915700
2017-08-17,13.591931,13.716059,13.421257,13.421257,13.287207,9173000
2017-08-18,13.390225,13.498837,13.258339999999999,13.328160999999998,13.195041,9560000
2017-08-21,13.343678,13.460047,13.250582000000001,13.429015,13.294887,6091200
2017-08-22,13.467804999999998,13.731575,13.460047,13.708301,13.571382999999999,5451100
2017-08-23,13.615206,13.770365,13.599689000000001,13.739332999999998,13.602106,7053000
2017-08-24,13.74709,14.010860999999998,13.700543,13.925524,13.786435999999998,6636100
2017-08-25,13.956554999999998,14.072925,13.813032999999999,13.925524,13.786435999999998,9035800
2017-08-28,13.948797,13.948797,13.712179999999998,13.801395999999999,13.663549,7495100
2017-08-29,13.692785,13.921644,13.638479,13.902249,13.763394,5905700
2017-08-30,13.871217999999999,13.956554999999998,13.789760000000001,13.948797,13.809477,6278000
2017-08-31,13.948797,14.069045999999998,13.925524,14.010860999999998,13.870921,11329000
2017-09-01,14.13,14.39,13.82,14.31,14.167073,22355800
2017-09-05,14.2,14.4,13.83,14.04,13.899770000000002,26755900
2017-09-06,14.29,14.32,13.6,13.77,13.632466,40580300
2017-09-07,13.73,13.77,13.25,13.25,13.11766,27036800
2017-09-08,13.289,13.385,13.06,13.12,12.988958,24308700
2017-09-11,13.3,13.47,13.24,13.35,13.216660999999998,16505900
2017-09-12,13.36,13.41,12.99,13.12,13.05251,19398000
2017-09-13,13.08,13.25,12.97,13.23,13.161942999999999,24975000
2017-09-14,13.18,13.53,13.13,13.47,13.40071,16071700
2017-09-15,13.37,13.56,13.32,13.52,13.450453,15606000
2017-09-18,13.57,13.72,13.51,13.54,13.470348999999999,12586100
2017-09-19,13.56,13.64,13.47,13.49,13.420607,10087500
2017-09-20,13.58,13.68,13.5,13.63,13.559887,17348000
2017-09-21,13.6,13.9,13.51,13.79,13.719064000000001,22598600
2017-09-22,13.86,14.29,13.82,14.26,14.186646,22932500
2017-09-25,14.19,14.72,14.17,14.7,14.624382,29532200
2017-09-26,14.74,15.08,14.69,14.89,14.813405,25926100
2017-09-27,14.89,15.12,14.82,14.85,14.773610999999999,22027400
2017-09-28,14.84,14.94,14.565,14.57,14.49505,11473100
2017-09-29,14.6,14.75,14.54,14.71,14.634331,6736900
2017-10-02,14.68,15.0,14.65,14.97,14.892994,13719600
2017-10-03,14.97,14.987,14.62,14.69,14.614432999999998,10203600
2017-10-04,14.7,14.89,14.55,14.8,14.723868,7636300
2017-10-05,14.84,14.96,14.76,14.83,14.753714000000002,7074400
2017-10-06,14.79,14.85,14.58,14.8,14.723868,11827300
2017-10-09,14.84,14.97,14.77,14.8,14.723868,6254600
2017-10-10,14.82,15.03,14.81,14.96,14.883045000000001,9359400
2017-10-11,14.94,15.04,14.85,14.94,14.863148,10469600
2017-10-12,14.93,14.94,14.73,14.8,14.723868,8238400
2017-10-13,14.65,15.06,14.64,14.89,14.813405,9941500
2017-10-16,14.88,14.96,14.81,14.86,14.783559,6351400
2017-10-17,14.84,14.89,14.545,14.61,14.534845,12841100
2017-10-18,14.67,14.8,14.665,14.7,14.624382,6827100
2017-10-19,14.5,14.53,13.8,13.86,13.788703,23836500
2017-10-20,13.88,14.185,13.8,14.04,13.967776999999998,12664400
2017-10-23,14.09,14.325,14.06,14.25,14.176697,8558400
2017-10-24,14.25,14.475,14.23,14.31,14.236389,8236600
2017-10-25,14.28,14.29,13.88,14.08,14.007570999999999,15537300
2017-10-26,14.21,14.31,14.08,14.25,14.176697,7007000
2017-10-27,14.27,14.34,14.18,14.28,14.206543,7034100
2017-10-30,14.23,14.28,13.91,13.98,13.908085999999999,11940100
2017-10-31,14.02,14.055,13.875,13.92,13.848394,10261900
2017-11-01,13.94,13.94,13.47,13.6,13.530041,15500000
2017-11-02,13.57,13.66,13.485,13.63,13.559887,17522400
2017-11-03,13.62,13.63,13.4,13.5,13.430554999999998,9542900
2017-11-06,13.46,13.63,13.24,13.63,13.559887,9582500
2017-11-07,13.6,13.74,13.52,13.57,13.500195000000001,7362300
2017-11-08,13.56,13.59,13.46,13.54,13.470348999999999,7751800
2017-11-09,13.48,13.75,13.47,13.72,13.649424,6230900
2017-11-10,13.72,13.75,13.6,13.7,13.629526,4517900
2017-11-13,13.67,13.695,13.47,13.48,13.410657999999998,14572600
2017-11-14,13.38,13.48,13.23,13.27,13.201738,11350600
2017-11-15,13.2,13.32,13.1,13.16,13.092303999999999,12002200
2017-11-16,13.21,13.42,13.21,13.27,13.201738,14822100
2017-11-17,13.3,13.69,13.25,13.68,13.60963,12897100
2017-11-20,13.68,14.11,13.66,14.09,14.017520000000001,12408800
2017-11-21,14.1,14.31,14.08,14.12,14.047366,13733900
2017-11-22,13.2,13.4,12.815,13.1,13.032613000000001,41931400
2017-11-24,13.21,13.39,13.15,13.32,13.251481,8555500
2017-11-27,13.21,13.54,13.15,13.47,13.40071,13862700
2017-11-28,13.47,13.95,13.405,13.88,13.8086,16054700
2017-11-29,13.95,14.3,13.79,13.97,13.898138000000001,12094000
2017-11-30,13.99,14.17,13.92,13.95,13.878241000000001,15101600
2017-12-01,13.9,14.465,13.75,14.44,14.365720000000001,18544200
2017-12-04,14.44,14.52,14.19,14.23,14.156799,11095700
2017-12-05,14.11,14.17,14.0,14.08,14.007570999999999,11892800
2017-12-06,14.02,14.23,13.99,14.16,14.08716,7091000
2017-12-07,14.2,14.27,14.125,14.22,14.146851999999999,6818700
2017-12-08,14.23,14.39,14.23,14.34,14.266233999999999,8114600
2017-12-11,14.25,14.59,14.23,14.58,14.504999,11132200
2017-12-12,14.45,14.57,14.35,14.5,14.5,12199800
2017-12-13,14.46,14.55,14.32,14.32,14.32,8640800
2017-12-14,14.3,14.38,14.22,14.24,14.24,7601000
2017-12-15,14.29,14.48,14.255,14.41,14.41,20251000
2017-12-18,14.45,14.93,14.43,14.9,14.9,12653300
2017-12-19,14.88,14.9,14.74,14.8,14.8,9792600
2017-12-20,14.79,14.79,14.635,14.71,14.71,9259700
2017-12-21,14.71,14.85,14.665,14.72,14.72,7888300
2017-12-22,14.71,14.82,14.68,14.71,14.71,4171700
2017-12-26,14.69,14.785,14.67,14.74,14.74,2882800
2017-12-27,14.72,14.75,14.61,14.67,14.67,3260500
2017-12-28,14.69,14.7,14.555,14.61,14.61,3686400
2017-12-29,14.67,14.67,14.36,14.36,14.36,7097200
